file_id	norm	start	end	status	llr
M01004O2T	101	300.2	315.2	adhere	-0.559741735458374
M01004O2T	101	315.2	330.2	adhere	-0.5515303611755371
M01004O2T	101	330.2	345.2	adhere	-0.5515303611755371
M01004O2T	101	345.2	360.2	adhere	-0.5584357380867004
M01004O2T	101	360.2	375.2	adhere	-0.5577960014343262
M01004O2T	101	375.2	390.2	adhere	-0.5554450154304504
M01004O2T	101	390.2	405.2	adhere	-0.5564922094345093
M01004O2T	101	405.2	420.2	adhere	-0.5564922094345093
M01004O2T	101	420.2	435.2	adhere	-0.5541488528251648
M01004O2T	101	435.2	450.2	adhere	-0.5515398383140564
M01004O2T	101	450.2	465.2	adhere	-0.558454155921936
M01004O2T	101	465.2	480.2	adhere	-0.5576068162918091
M01004O2T	101	480.2	495.2	adhere	-0.5576068162918091
M01004O2T	101	495.2	510.2	adhere	-0.5477339029312134
M01004O2T	101	510.2	525.2	adhere	-0.5371056199073792
M01004O2T	101	525.2	540.2	adhere	-0.5518588423728943
M01004O2T	101	540.2	555.2	adhere	-0.5591487884521484
M01004O2T	101	555.2	570.2	adhere	-0.5591487884521484
M01004O2T	101	570.2	585.2	adhere	-0.5568307638168335
M01004O2T	101	585.2	600.2	adhere	-0.5578963756561279
M01004O2T	102	300.2	315.2	adhere	-5.457846641540527
M01004O2T	102	315.2	330.2	adhere	2.439981460571289
M01004O2T	102	330.2	345.2	adhere	2.439981460571289
M01004O2T	102	345.2	360.2	adhere	-5.100876808166504
M01004O2T	102	360.2	375.2	adhere	-4.842252731323242
M01004O2T	102	375.2	390.2	adhere	-1.4314485788345337
M01004O2T	102	390.2	405.2	adhere	-3.4969654083251953
M01004O2T	102	405.2	420.2	adhere	-3.4969654083251953
M01004O2T	102	420.2	435.2	adhere	-1.4029923677444458
M01004O2T	102	435.2	450.2	adhere	-0.34066319465637207
M01004O2T	102	450.2	465.2	adhere	-4.8864850997924805
M01004O2T	102	465.2	480.2	adhere	-4.755945205688477
M01004O2T	102	480.2	495.2	adhere	-4.755945205688477
M01004O2T	102	495.2	510.2	adhere	-2.1976380348205566
M01004O2T	102	510.2	525.2	adhere	0.15407490730285645
M01004O2T	102	525.2	540.2	adhere	-2.346144199371338
M01004O2T	102	540.2	555.2	adhere	-5.443299293518066
M01004O2T	102	555.2	570.2	adhere	-5.443299293518066
M01004O2T	102	570.2	585.2	adhere	-4.75202751159668
M01004O2T	102	585.2	600.2	adhere	-4.583051681518555
M01004O2T	103	300.2	315.2	adhere	-5.947902679443359
M01004O2T	103	315.2	330.2	adhere	-5.517009258270264
M01004O2T	103	330.2	345.2	adhere	-5.517009258270264
M01004O2T	103	345.2	360.2	adhere	-5.749794006347656
M01004O2T	103	360.2	375.2	adhere	-5.702191352844238
M01004O2T	103	375.2	390.2	adhere	-5.569151878356934
M01004O2T	103	390.2	405.2	adhere	-5.416110992431641
M01004O2T	103	405.2	420.2	adhere	-5.416110992431641
M01004O2T	103	420.2	435.2	adhere	-4.873931884765625
M01004O2T	103	435.2	450.2	adhere	-4.381679534912109
M01004O2T	103	450.2	465.2	adhere	-5.412631034851074
M01004O2T	103	465.2	480.2	adhere	-5.68756628036499
M01004O2T	103	480.2	495.2	adhere	-5.68756628036499
M01004O2T	103	495.2	510.2	adhere	-5.109928131103516
M01004O2T	103	510.2	525.2	adhere	-4.027548789978027
M01004O2T	103	525.2	540.2	adhere	-5.078625679016113
M01004O2T	103	540.2	555.2	adhere	-5.935267448425293
M01004O2T	103	555.2	570.2	adhere	-5.935267448425293
M01004O2T	103	570.2	585.2	adhere	-5.584120273590088
M01004O2T	103	585.2	600.2	adhere	-5.877336502075195
M01004O2T	104	300.2	315.2	adhere	-5.567138671875
M01004O2T	104	315.2	330.2	adhere	1.9849966764450073
M01004O2T	104	330.2	345.2	adhere	1.9849966764450073
M01004O2T	104	345.2	360.2	adhere	-5.282570838928223
M01004O2T	104	360.2	375.2	adhere	-5.074419975280762
M01004O2T	104	375.2	390.2	adhere	1.4416329860687256
M01004O2T	104	390.2	405.2	adhere	-2.8652961254119873
M01004O2T	104	405.2	420.2	adhere	-2.8652961254119873
M01004O2T	104	420.2	435.2	adhere	0.08410869538784027
M01004O2T	104	435.2	450.2	adhere	1.0997146368026733
M01004O2T	104	450.2	465.2	adhere	-5.119088172912598
M01004O2T	104	465.2	480.2	adhere	-4.546480655670166
M01004O2T	104	480.2	495.2	adhere	-4.546480655670166
M01004O2T	104	495.2	510.2	adhere	-1.3182371854782104
M01004O2T	104	510.2	525.2	adhere	-0.10087895393371582
M01004O2T	104	525.2	540.2	adhere	-2.815436840057373
M01004O2T	104	540.2	555.2	adhere	-5.661386013031006
M01004O2T	104	555.2	570.2	adhere	-5.661386013031006
M01004O2T	104	570.2	585.2	adhere	-4.634552001953125
M01004O2T	104	585.2	600.2	adhere	-4.684100151062012
M01004O2T	105	300.2	315.2	adhere	-5.59035062789917
M01004O2T	105	315.2	330.2	adhere	2.477268695831299
M01004O2T	105	330.2	345.2	adhere	2.477268695831299
M01004O2T	105	345.2	360.2	adhere	-5.134527206420898
M01004O2T	105	360.2	375.2	adhere	-4.759730339050293
M01004O2T	105	375.2	390.2	adhere	0.4766528010368347
M01004O2T	105	390.2	405.2	adhere	-3.364394426345825
M01004O2T	105	405.2	420.2	adhere	-3.364394426345825
M01004O2T	105	420.2	435.2	adhere	-0.5416678190231323
M01004O2T	105	435.2	450.2	adhere	0.10165566205978394
M01004O2T	105	450.2	465.2	adhere	-5.365805625915527
M01004O2T	105	465.2	480.2	adhere	-4.649054527282715
M01004O2T	105	480.2	495.2	adhere	-4.649054527282715
M01004O2T	105	495.2	510.2	adhere	-1.3815028667449951
M01004O2T	105	510.2	525.2	adhere	0.8730275630950928
M01004O2T	105	525.2	540.2	adhere	-0.8571679592132568
M01004O2T	105	540.2	555.2	adhere	-5.774245262145996
M01004O2T	105	555.2	570.2	adhere	-5.774245262145996
M01004O2T	105	570.2	585.2	adhere	-4.505334854125977
M01004O2T	105	585.2	600.2	adhere	-1.2335646152496338
M01004O2T	106	300.2	315.2	adhere	-5.969062805175781
M01004O2T	106	315.2	330.2	adhere	-5.288516998291016
M01004O2T	106	330.2	345.2	adhere	-5.288516998291016
M01004O2T	106	345.2	360.2	adhere	-5.820187091827393
M01004O2T	106	360.2	375.2	adhere	-5.719931602478027
M01004O2T	106	375.2	390.2	adhere	-5.42710542678833
M01004O2T	106	390.2	405.2	adhere	-5.452787399291992
M01004O2T	106	405.2	420.2	adhere	-5.452787399291992
M01004O2T	106	420.2	435.2	adhere	-2.1564877033233643
M01004O2T	106	435.2	450.2	adhere	-0.4383913576602936
M01004O2T	106	450.2	465.2	adhere	-5.374688625335693
M01004O2T	106	465.2	480.2	adhere	-5.652059555053711
M01004O2T	106	480.2	495.2	adhere	-5.652059555053711
M01004O2T	106	495.2	510.2	adhere	-4.764810085296631
M01004O2T	106	510.2	525.2	adhere	-0.0020176274701952934
M01004O2T	106	525.2	540.2	adhere	-4.028219223022461
M01004O2T	106	540.2	555.2	adhere	-5.962625026702881
M01004O2T	106	555.2	570.2	adhere	-5.962625026702881
M01004O2T	106	570.2	585.2	adhere	-5.562286853790283
M01004O2T	106	585.2	600.2	adhere	-5.763617038726807
M01004O2T	107	300.2	315.2	adhere	-5.881232261657715
M01004O2T	107	315.2	330.2	adhere	-5.332625389099121
M01004O2T	107	330.2	345.2	adhere	-5.332625389099121
M01004O2T	107	345.2	360.2	adhere	-5.751609802246094
M01004O2T	107	360.2	375.2	adhere	-5.693787574768066
M01004O2T	107	375.2	390.2	adhere	-5.336363315582275
M01004O2T	107	390.2	405.2	adhere	-5.153217315673828
M01004O2T	107	405.2	420.2	adhere	-5.153217315673828
M01004O2T	107	420.2	435.2	adhere	-5.270860195159912
M01004O2T	107	435.2	450.2	adhere	-4.958431720733643
M01004O2T	107	450.2	465.2	adhere	-5.624011993408203
M01004O2T	107	465.2	480.2	adhere	-5.613760471343994
M01004O2T	107	480.2	495.2	adhere	-5.613760471343994
M01004O2T	107	495.2	510.2	adhere	-5.00096321105957
M01004O2T	107	510.2	525.2	adhere	-3.2468385696411133
M01004O2T	107	525.2	540.2	adhere	-5.116397857666016
M01004O2T	107	540.2	555.2	adhere	-5.850969314575195
M01004O2T	107	555.2	570.2	adhere	-5.850969314575195
M01004O2T	107	570.2	585.2	adhere	-5.490411758422852
M01004O2T	107	585.2	600.2	adhere	-5.732719421386719
