file_id	norm	start	end	status	llr
M01003T60	101	889.7	904.7	adhere	-0.5593658685684204
M01003T60	101	904.7	919.7	adhere	-0.560894250869751
M01003T60	101	919.7	934.7	adhere	-0.5530165433883667
M01003T60	101	934.7	949.7	adhere	-0.55954509973526
M01003T60	101	949.7	964.7	adhere	-0.5598294138908386
M01003T60	101	964.7	979.7	adhere	-0.5592628121376038
M01003T60	101	979.7	994.7	adhere	-0.5504644513130188
M01003T60	101	994.7	1009.7	adhere	-0.5541102290153503
M01003T60	101	1009.7	1024.7	adhere	-0.5610344409942627
M01003T60	101	1024.7	1039.7	adhere	-0.5596711039543152
M01003T60	101	1039.7	1054.7	adhere	-0.5603773593902588
M01003T60	101	1054.7	1069.7	adhere	-0.5593432188034058
M01003T60	101	1069.7	1084.7	adhere	-0.5608267188072205
M01003T60	101	1084.7	1099.7	adhere	-0.5582514405250549
M01003T60	101	1099.7	1114.7	adhere	-0.5551987290382385
M01003T60	101	1114.7	1129.7	adhere	-0.5597528219223022
M01003T60	101	1129.7	1144.7	adhere	-0.5584885478019714
M01003T60	101	1144.7	1159.7	adhere	-0.5587681531906128
M01003T60	101	1159.7	1174.7	adhere	-0.553068995475769
M01003T60	101	1174.7	1189.7	adhere	-0.559355616569519
M01003T60	102	889.7	904.7	adhere	-5.250121116638184
M01003T60	102	904.7	919.7	adhere	-5.471560955047607
M01003T60	102	919.7	934.7	adhere	-4.033380031585693
M01003T60	102	934.7	949.7	adhere	-4.944491386413574
M01003T60	102	949.7	964.7	adhere	-5.259387493133545
M01003T60	102	964.7	979.7	adhere	-5.006321430206299
M01003T60	102	979.7	994.7	adhere	-0.1601470410823822
M01003T60	102	994.7	1009.7	adhere	-4.094484329223633
M01003T60	102	1009.7	1024.7	adhere	-5.623065948486328
M01003T60	102	1024.7	1039.7	adhere	-5.446574687957764
M01003T60	102	1039.7	1054.7	adhere	-5.574913501739502
M01003T60	102	1054.7	1069.7	adhere	-5.510210037231445
M01003T60	102	1069.7	1084.7	adhere	-5.605592727661133
M01003T60	102	1084.7	1099.7	adhere	-1.5619850158691406
M01003T60	102	1099.7	1114.7	adhere	-3.1519615650177
M01003T60	102	1114.7	1129.7	adhere	-5.5931830406188965
M01003T60	102	1129.7	1144.7	adhere	-5.036411762237549
M01003T60	102	1144.7	1159.7	adhere	-5.078583717346191
M01003T60	102	1159.7	1174.7	adhere	-3.1589932441711426
M01003T60	102	1174.7	1189.7	adhere	-3.93363618850708
M01003T60	103	889.7	904.7	adhere	-5.911066055297852
M01003T60	103	904.7	919.7	adhere	-6.080417156219482
M01003T60	103	919.7	934.7	adhere	-5.129430294036865
M01003T60	103	934.7	949.7	adhere	-5.9414381980896
M01003T60	103	949.7	964.7	adhere	-5.959766387939453
M01003T60	103	964.7	979.7	adhere	-5.936319351196289
M01003T60	103	979.7	994.7	adhere	-5.852563858032227
M01003T60	103	994.7	1009.7	adhere	-5.624323844909668
M01003T60	103	1009.7	1024.7	adhere	-6.023488998413086
M01003T60	103	1024.7	1039.7	adhere	-5.852976322174072
M01003T60	103	1039.7	1054.7	adhere	-5.90516996383667
M01003T60	103	1054.7	1069.7	adhere	-6.0252275466918945
M01003T60	103	1069.7	1084.7	adhere	-6.093816757202148
M01003T60	103	1084.7	1099.7	adhere	-5.983587265014648
M01003T60	103	1099.7	1114.7	adhere	-5.657198905944824
M01003T60	103	1114.7	1129.7	adhere	-5.962018966674805
M01003T60	103	1129.7	1144.7	adhere	-5.776496887207031
M01003T60	103	1144.7	1159.7	adhere	-5.973554611206055
M01003T60	103	1159.7	1174.7	adhere	-5.510399341583252
M01003T60	103	1174.7	1189.7	adhere	-5.892731666564941
M01003T60	104	889.7	904.7	adhere	-5.585209846496582
M01003T60	104	904.7	919.7	adhere	-5.657611846923828
M01003T60	104	919.7	934.7	adhere	-0.9937059879302979
M01003T60	104	934.7	949.7	adhere	-5.162288188934326
M01003T60	104	949.7	964.7	adhere	-5.358022212982178
M01003T60	104	964.7	979.7	adhere	-4.844133377075195
M01003T60	104	979.7	994.7	adhere	-3.28432559967041
M01003T60	104	994.7	1009.7	adhere	-4.176137924194336
M01003T60	104	1009.7	1024.7	adhere	-5.873505592346191
M01003T60	104	1024.7	1039.7	adhere	-5.649404525756836
M01003T60	104	1039.7	1054.7	adhere	-5.030008316040039
M01003T60	104	1054.7	1069.7	adhere	-5.674511909484863
M01003T60	104	1069.7	1084.7	adhere	-5.561573028564453
M01003T60	104	1084.7	1099.7	adhere	-4.837854385375977
M01003T60	104	1099.7	1114.7	adhere	-3.6138699054718018
M01003T60	104	1114.7	1129.7	adhere	-5.857432842254639
M01003T60	104	1129.7	1144.7	adhere	-3.561145305633545
M01003T60	104	1144.7	1159.7	adhere	-5.1613054275512695
M01003T60	104	1159.7	1174.7	adhere	-1.887906551361084
M01003T60	104	1174.7	1189.7	adhere	-3.1827473640441895
M01003T60	105	889.7	904.7	adhere	-5.612077236175537
M01003T60	105	904.7	919.7	adhere	-5.7397847175598145
M01003T60	105	919.7	934.7	adhere	-4.348306655883789
M01003T60	105	934.7	949.7	adhere	-5.272994041442871
M01003T60	105	949.7	964.7	adhere	-5.836087703704834
M01003T60	105	964.7	979.7	adhere	-5.399758815765381
M01003T60	105	979.7	994.7	adhere	-3.4244818687438965
M01003T60	105	994.7	1009.7	adhere	-4.135384559631348
M01003T60	105	1009.7	1024.7	adhere	-6.099153995513916
M01003T60	105	1024.7	1039.7	adhere	-5.571025371551514
M01003T60	105	1039.7	1054.7	adhere	-5.9090094566345215
M01003T60	105	1054.7	1069.7	adhere	-5.759579658508301
M01003T60	105	1069.7	1084.7	adhere	-5.745115280151367
M01003T60	105	1084.7	1099.7	adhere	-3.469419479370117
M01003T60	105	1099.7	1114.7	adhere	-5.42066764831543
M01003T60	105	1114.7	1129.7	adhere	-5.968930721282959
M01003T60	105	1129.7	1144.7	adhere	-5.569477081298828
M01003T60	105	1144.7	1159.7	adhere	-5.696596145629883
M01003T60	105	1159.7	1174.7	adhere	-4.5795135498046875
M01003T60	105	1174.7	1189.7	adhere	-2.1945385932922363
M01003T60	106	889.7	904.7	adhere	-6.008232116699219
M01003T60	106	904.7	919.7	adhere	-6.0782694816589355
M01003T60	106	919.7	934.7	adhere	-5.546338081359863
M01003T60	106	934.7	949.7	adhere	-5.956900596618652
M01003T60	106	949.7	964.7	adhere	-6.04299259185791
M01003T60	106	964.7	979.7	adhere	-5.930964469909668
M01003T60	106	979.7	994.7	adhere	-5.558403968811035
M01003T60	106	994.7	1009.7	adhere	-5.540919303894043
M01003T60	106	1009.7	1024.7	adhere	-6.121763229370117
M01003T60	106	1024.7	1039.7	adhere	-5.976507186889648
M01003T60	106	1039.7	1054.7	adhere	-5.997013092041016
M01003T60	106	1054.7	1069.7	adhere	-5.971909999847412
M01003T60	106	1069.7	1084.7	adhere	-6.102973461151123
M01003T60	106	1084.7	1099.7	adhere	-5.993927955627441
M01003T60	106	1099.7	1114.7	adhere	-5.724848747253418
M01003T60	106	1114.7	1129.7	adhere	-6.0332818031311035
M01003T60	106	1129.7	1144.7	adhere	-5.616469383239746
M01003T60	106	1144.7	1159.7	adhere	-6.064546585083008
M01003T60	106	1159.7	1174.7	adhere	-5.594511985778809
M01003T60	106	1174.7	1189.7	adhere	-5.7519121170043945
M01003T60	107	889.7	904.7	adhere	-5.865442276000977
M01003T60	107	904.7	919.7	adhere	-6.0108842849731445
M01003T60	107	919.7	934.7	adhere	-4.796235084533691
M01003T60	107	934.7	949.7	adhere	-5.940931797027588
M01003T60	107	949.7	964.7	adhere	-5.937302112579346
M01003T60	107	964.7	979.7	adhere	-5.865623474121094
M01003T60	107	979.7	994.7	adhere	-5.755783557891846
M01003T60	107	994.7	1009.7	adhere	-5.560171604156494
M01003T60	107	1009.7	1024.7	adhere	-6.032215595245361
M01003T60	107	1024.7	1039.7	adhere	-5.91584587097168
