file_id	norm	start	end	status	llr
M01003V6X	102	574.9	589.9	adhere	-5.45062255859375
M01003V6X	102	739.9	754.9	adhere	5.753215789794922
M01003V6X	101	574.9	589.9	adhere	-0.5604901313781738
M01003V6X	101	739.9	754.9	adhere	-0.5595254898071289
M01003V6X	101	544.9	559.9	adhere	-0.5573820471763611
M01003V6X	101	559.9	574.9	adhere	-0.5604321956634521
M01003V6X	101	589.9	604.9	adhere	-0.5599633455276489
M01003V6X	101	604.9	619.9	adhere	-0.5610896348953247
M01003V6X	101	619.9	634.9	adhere	-0.5611176490783691
M01003V6X	101	634.9	649.9	adhere	-0.5574177503585815
M01003V6X	101	649.9	664.9	adhere	-0.5612695217132568
M01003V6X	101	664.9	679.9	adhere	-0.5605713725090027
M01003V6X	101	679.9	694.9	adhere	-0.560143232345581
M01003V6X	101	694.9	709.9	adhere	-0.5607044100761414
M01003V6X	101	709.9	724.9	adhere	-0.5607037544250488
M01003V6X	101	724.9	739.9	adhere	-0.5602323412895203
M01003V6X	101	754.9	769.9	adhere	-0.5600217580795288
M01003V6X	101	769.9	784.9	adhere	-0.5610997676849365
M01003V6X	101	784.9	799.9	adhere	-0.560236394405365
M01003V6X	101	799.9	814.9	adhere	-0.5601781606674194
M01003V6X	101	814.9	829.9	adhere	-0.5598087906837463
M01003V6X	101	829.9	844.9	adhere	-0.560621976852417
M01003V6X	102	544.9	559.9	adhere	-3.9508018493652344
M01003V6X	102	559.9	574.9	adhere	-5.228853225708008
M01003V6X	102	589.9	604.9	adhere	-1.4440982341766357
M01003V6X	102	604.9	619.9	adhere	-5.889906406402588
M01003V6X	102	619.9	634.9	adhere	-6.011850833892822
M01003V6X	102	634.9	649.9	adhere	-4.499271392822266
M01003V6X	102	649.9	664.9	adhere	-5.838526725769043
M01003V6X	102	664.9	679.9	adhere	-4.302363395690918
M01003V6X	102	679.9	694.9	adhere	-5.355759143829346
M01003V6X	102	694.9	709.9	adhere	-5.026672840118408
M01003V6X	102	709.9	724.9	adhere	-5.860947132110596
M01003V6X	102	724.9	739.9	adhere	-5.018763542175293
M01003V6X	102	754.9	769.9	adhere	-0.02632880210876465
M01003V6X	102	769.9	784.9	adhere	-5.102475643157959
M01003V6X	102	784.9	799.9	adhere	-4.604789733886719
M01003V6X	102	799.9	814.9	adhere	-3.8640494346618652
M01003V6X	102	814.9	829.9	adhere	-3.852487564086914
M01003V6X	102	829.9	844.9	adhere	-4.034000873565674
M01003V6X	103	574.9	589.9	adhere	-6.081185340881348
M01003V6X	103	739.9	754.9	adhere	-6.044791221618652
M01003V6X	103	544.9	559.9	adhere	-5.830286979675293
M01003V6X	103	559.9	574.9	adhere	-5.954296112060547
M01003V6X	103	589.9	604.9	adhere	-5.936656951904297
M01003V6X	103	604.9	619.9	adhere	-6.079047679901123
M01003V6X	103	619.9	634.9	adhere	-5.970444202423096
M01003V6X	103	634.9	649.9	adhere	-5.523494243621826
M01003V6X	103	649.9	664.9	adhere	-6.125355243682861
M01003V6X	103	664.9	679.9	adhere	-6.073215484619141
M01003V6X	103	679.9	694.9	adhere	-6.000837326049805
M01003V6X	103	694.9	709.9	adhere	-6.053021430969238
M01003V6X	103	709.9	724.9	adhere	-6.1003828048706055
M01003V6X	103	724.9	739.9	adhere	-6.058367729187012
M01003V6X	103	754.9	769.9	adhere	-6.073404312133789
M01003V6X	103	769.9	784.9	adhere	-6.09317684173584
M01003V6X	103	784.9	799.9	adhere	-5.936970233917236
M01003V6X	103	799.9	814.9	adhere	-5.891664028167725
M01003V6X	103	814.9	829.9	adhere	-5.854315757751465
M01003V6X	103	829.9	844.9	adhere	-5.991247177124023
M01003V6X	104	574.9	589.9	adhere	-5.6239776611328125
M01003V6X	104	739.9	754.9	adhere	1.6417644023895264
M01003V6X	104	544.9	559.9	adhere	-3.8543190956115723
M01003V6X	104	559.9	574.9	adhere	-5.656088352203369
M01003V6X	104	589.9	604.9	adhere	-4.416744232177734
M01003V6X	104	604.9	619.9	adhere	-6.038034439086914
M01003V6X	104	619.9	634.9	adhere	-6.019374847412109
M01003V6X	104	634.9	649.9	adhere	-4.153092384338379
M01003V6X	104	649.9	664.9	adhere	-6.017945289611816
M01003V6X	104	664.9	679.9	adhere	-5.577573776245117
M01003V6X	104	679.9	694.9	adhere	-5.552545547485352
M01003V6X	104	694.9	709.9	adhere	-5.156577110290527
M01003V6X	104	709.9	724.9	adhere	-5.962811470031738
M01003V6X	104	724.9	739.9	adhere	-5.687403678894043
M01003V6X	104	754.9	769.9	adhere	-3.2797775268554688
M01003V6X	104	769.9	784.9	adhere	-5.291532516479492
M01003V6X	104	784.9	799.9	adhere	-4.316044330596924
M01003V6X	104	799.9	814.9	adhere	-0.9466301202774048
M01003V6X	104	814.9	829.9	adhere	-4.386961460113525
M01003V6X	104	829.9	844.9	adhere	-2.4319911003112793
M01003V6X	105	574.9	589.9	adhere	-4.813823699951172
M01003V6X	105	739.9	754.9	adhere	1.715240240097046
M01003V6X	105	544.9	559.9	adhere	-3.8740015029907227
M01003V6X	105	559.9	574.9	adhere	-5.763679027557373
M01003V6X	105	589.9	604.9	adhere	-2.4449214935302734
M01003V6X	105	604.9	619.9	adhere	-6.049386978149414
M01003V6X	105	619.9	634.9	adhere	-6.147820472717285
M01003V6X	105	634.9	649.9	adhere	-3.856555461883545
