file_id	norm	start	end	status	llr
M01000ZFD	101	2103.0	2135.0	adhere	-0.5616064667701721
M01000ZFD	101	1478.0	1510.0	adhere	-0.561144232749939
M01000ZFD	101	1513.0	1523.0	adhere	-0.5612863898277283
M01000ZFD	101	1526.0	1605.0	adhere	-0.5595304369926453
M01000ZFD	101	1609.0	1627.0	adhere	-0.5612391233444214
M01000ZFD	101	1631.0	1635.0	adhere	-0.5611092448234558
M01000ZFD	101	1638.0	1648.0	adhere	-0.5606767535209656
M01000ZFD	101	1651.0	1667.0	adhere	-0.5607604384422302
M01000ZFD	101	1670.0	1678.0	adhere	-0.5614234805107117
M01000ZFD	101	1681.0	1686.0	adhere	-0.5593527555465698
M01000ZFD	101	1689.0	1719.0	adhere	-0.5605201125144958
M01000ZFD	101	1722.0	1744.0	adhere	-0.5616457462310791
M01000ZFD	101	1747.0	1773.0	adhere	-0.5591843128204346
M01000ZFD	101	1777.0	1797.0	adhere	-0.5610858798027039
M01000ZFD	101	1800.0	1813.0	adhere	-0.5609069466590881
M01000ZFD	101	1816.0	1830.0	adhere	-0.5602601766586304
M01000ZFD	101	1833.0	1851.0	adhere	-0.5596916675567627
M01000ZFD	101	1854.0	1870.0	adhere	-0.5605494379997253
M01000ZFD	101	1873.0	1874.0	adhere	-0.5601022243499756
M01000ZFD	101	1880.0	1904.0	adhere	-0.5613636374473572
M01000ZFD	101	1906.0	1922.0	adhere	-0.5588973164558411
M01000ZFD	101	1924.0	1961.0	adhere	-0.5604920983314514
M01000ZFD	101	1963.0	1975.0	adhere	-0.5604832172393799
M01000ZFD	101	1981.0	1998.0	adhere	-0.5607067346572876
M01000ZFD	101	2002.0	2038.0	adhere	-0.5587825775146484
M01000ZFD	101	2044.0	2047.0	adhere	-0.554390549659729
M01000ZFD	101	2049.0	2055.0	adhere	-0.5606622695922852
M01000ZFD	101	2057.0	2100.0	adhere	-0.5608304142951965
M01000ZFD	102	2103.0	2135.0	adhere	-5.989101409912109
M01000ZFD	102	1478.0	1510.0	adhere	-5.998510360717773
M01000ZFD	102	1513.0	1523.0	adhere	-5.86643123626709
M01000ZFD	102	1526.0	1605.0	adhere	-5.1393303871154785
M01000ZFD	102	1609.0	1627.0	adhere	-5.801736831665039
