file_id	norm	start	end	status	llr
M01005CX9	103	253.3	268.3	adhere	-5.8043389320373535
M01005CX9	103	268.3	283.3	adhere	-4.162602424621582
M01005CX9	103	283.3	298.3	adhere	-5.737649917602539
M01005CX9	103	298.3	313.3	adhere	-5.737649917602539
M01005CX9	103	313.3	328.3	adhere	-5.927696228027344
M01005CX9	103	328.3	343.3	adhere	-5.927696228027344
M01005CX9	103	343.3	358.3	adhere	-5.906154632568359
M01005CX9	104	58.3	73.3	adhere	-3.6108880043029785
M01005CX9	104	73.3	88.3	adhere	-1.3153672218322754
M01005CX9	104	88.3	103.3	adhere	-1.3153672218322754
M01005CX9	104	103.3	118.3	adhere	5.830597877502441
M01005CX9	104	118.3	133.3	adhere	5.830597877502441
M01005CX9	104	133.3	148.3	adhere	-5.232348442077637
M01005CX9	104	148.3	163.3	adhere	-5.242924690246582
M01005CX9	104	163.3	178.3	adhere	-5.242924690246582
M01005CX9	104	178.3	193.3	adhere	-3.7474324703216553
M01005CX9	104	193.3	208.3	adhere	-3.7474324703216553
M01005CX9	104	208.3	223.3	adhere	-4.927653789520264
M01005CX9	104	223.3	238.3	adhere	-4.574251174926758
M01005CX9	104	238.3	253.3	adhere	-5.527554512023926
M01005CX9	104	253.3	268.3	adhere	-5.527554512023926
M01005CX9	104	268.3	283.3	adhere	-0.5103062987327576
M01005CX9	104	283.3	298.3	adhere	-5.651333808898926
M01005CX9	104	298.3	313.3	adhere	-5.651333808898926
M01005CX9	104	313.3	328.3	adhere	-4.975093841552734
M01005CX9	104	328.3	343.3	adhere	-4.975093841552734
M01005CX9	104	343.3	358.3	adhere	-4.965423583984375
M01005CX9	105	58.3	73.3	adhere	2.031458854675293
M01005CX9	105	73.3	88.3	adhere	-1.0065550804138184
M01005CX9	105	88.3	103.3	adhere	-1.0065550804138184
M01005CX9	105	103.3	118.3	adhere	5.823759078979492
M01005CX9	105	118.3	133.3	adhere	5.823759078979492
M01005CX9	105	133.3	148.3	adhere	-5.109158515930176
M01005CX9	105	148.3	163.3	adhere	-3.1802194118499756
M01005CX9	105	163.3	178.3	adhere	-3.1802194118499756
M01005CX9	105	178.3	193.3	adhere	-4.379718780517578
M01005CX9	105	193.3	208.3	adhere	-4.379718780517578
M01005CX9	105	208.3	223.3	adhere	-2.9742543697357178
M01005CX9	105	223.3	238.3	adhere	-5.57069206237793
M01005CX9	105	238.3	253.3	adhere	-5.471317768096924
M01005CX9	105	253.3	268.3	adhere	-5.471317768096924
M01005CX9	105	268.3	283.3	adhere	-0.711726188659668
M01005CX9	105	283.3	298.3	adhere	-5.701831340789795
M01005CX9	105	298.3	313.3	adhere	-5.701831340789795
M01005CX9	105	313.3	328.3	adhere	-0.8453844785690308
M01005CX9	105	328.3	343.3	adhere	-0.8453844785690308
M01005CX9	105	343.3	358.3	adhere	-5.613478183746338
M01005CX9	106	58.3	73.3	adhere	-5.535152912139893
M01005CX9	106	73.3	88.3	adhere	-4.636783599853516
M01005CX9	106	88.3	103.3	adhere	-4.636783599853516
M01005CX9	106	103.3	118.3	adhere	-3.941460609436035
M01005CX9	106	118.3	133.3	adhere	-3.941460609436035
M01005CX9	106	133.3	148.3	adhere	-5.906339645385742
M01005CX9	106	148.3	163.3	adhere	-5.949221134185791
M01005CX9	106	163.3	178.3	adhere	-5.949221134185791
M01005CX9	106	178.3	193.3	adhere	-5.59237003326416
M01005CX9	106	193.3	208.3	adhere	-5.59237003326416
M01005CX9	106	208.3	223.3	adhere	-5.807466506958008
M01005CX9	106	223.3	238.3	adhere	-5.73593282699585
M01005CX9	106	238.3	253.3	adhere	-5.8072004318237305
M01005CX9	106	253.3	268.3	adhere	-5.8072004318237305
M01005CX9	106	268.3	283.3	adhere	-0.3563151955604553
M01005CX9	106	283.3	298.3	adhere	-5.822068214416504
M01005CX9	106	298.3	313.3	adhere	-5.822068214416504
M01005CX9	106	313.3	328.3	adhere	-5.900448799133301
M01005CX9	106	328.3	343.3	adhere	-5.900448799133301
M01005CX9	106	343.3	358.3	adhere	-5.832637786865234
M01005CX9	107	58.3	73.3	adhere	-5.494126796722412
M01005CX9	107	73.3	88.3	adhere	-4.107853889465332
M01005CX9	107	88.3	103.3	adhere	-4.107853889465332
M01005CX9	107	103.3	118.3	adhere	-4.653874397277832
M01005CX9	107	118.3	133.3	adhere	-4.653874397277832
M01005CX9	107	133.3	148.3	adhere	-5.717273712158203
M01005CX9	107	148.3	163.3	adhere	-5.859580993652344
M01005CX9	107	163.3	178.3	adhere	-5.859580993652344
M01005CX9	107	178.3	193.3	adhere	-5.266991138458252
M01005CX9	107	193.3	208.3	adhere	-5.266991138458252
M01005CX9	107	208.3	223.3	adhere	-5.852208137512207
M01005CX9	107	223.3	238.3	adhere	-5.802606582641602
M01005CX9	107	238.3	253.3	adhere	-5.735198974609375
M01005CX9	107	253.3	268.3	adhere	-5.735198974609375
M01005CX9	107	268.3	283.3	adhere	-3.190767765045166
M01005CX9	107	283.3	298.3	adhere	-5.738012313842773
M01005CX9	107	298.3	313.3	adhere	-5.738012313842773
M01005CX9	107	313.3	328.3	adhere	-5.862382411956787
M01005CX9	107	328.3	343.3	adhere	-5.862382411956787
M01005CX9	107	343.3	358.3	adhere	-5.80552339553833
