file_id	norm	start	end	status	llr
M01004Z3M	107	659.7	674.7	adhere	-1.5617948770523071
M01004Z3M	103	704.7	719.7	adhere	-4.477884292602539
M01004Z3M	101	659.7	674.7	adhere	-0.5334872007369995
M01004Z3M	101	704.7	719.7	adhere	-0.5320920348167419
M01004Z3M	101	419.7	434.7	adhere	-0.5513257384300232
M01004Z3M	101	434.7	449.7	adhere	-0.5565462112426758
M01004Z3M	101	449.7	464.7	adhere	-0.5487781763076782
M01004Z3M	101	464.7	479.7	adhere	-0.5435267686843872
M01004Z3M	101	479.7	494.7	adhere	-0.5595322251319885
M01004Z3M	101	494.7	509.7	adhere	-0.557542622089386
M01004Z3M	101	509.7	524.7	adhere	-0.5519973039627075
M01004Z3M	101	524.7	539.7	adhere	-0.5537233948707581
M01004Z3M	101	539.7	554.7	adhere	-0.5590426921844482
M01004Z3M	101	554.7	569.7	adhere	-0.5561122894287109
M01004Z3M	101	569.7	584.7	adhere	-0.5450742244720459
M01004Z3M	101	584.7	599.7	adhere	-0.5596530437469482
M01004Z3M	101	599.7	614.7	adhere	-0.5494390726089478
M01004Z3M	101	614.7	629.7	adhere	-0.5581439137458801
M01004Z3M	101	629.7	644.7	adhere	-0.5561990737915039
M01004Z3M	101	644.7	659.7	adhere	-0.5334872007369995
M01004Z3M	101	674.7	689.7	adhere	-0.5554643869400024
M01004Z3M	101	689.7	704.7	adhere	-0.5482077598571777
M01004Z3M	102	659.7	674.7	adhere	-0.34541916847229004
M01004Z3M	102	704.7	719.7	adhere	-2.088772773742676
M01004Z3M	102	419.7	434.7	adhere	-3.2995455265045166
M01004Z3M	102	434.7	449.7	adhere	-4.256857872009277
M01004Z3M	102	449.7	464.7	adhere	-0.5086702108383179
M01004Z3M	102	464.7	479.7	adhere	-0.24333882331848145
M01004Z3M	102	479.7	494.7	adhere	-4.257879734039307
M01004Z3M	102	494.7	509.7	adhere	-5.253111362457275
M01004Z3M	102	509.7	524.7	adhere	-3.556363582611084
M01004Z3M	102	524.7	539.7	adhere	-3.4200854301452637
M01004Z3M	102	539.7	554.7	adhere	-5.051784038543701
M01004Z3M	102	554.7	569.7	adhere	-3.9549922943115234
M01004Z3M	102	569.7	584.7	adhere	-0.6630390286445618
M01004Z3M	102	584.7	599.7	adhere	-5.316498756408691
M01004Z3M	102	599.7	614.7	adhere	-3.445305109024048
M01004Z3M	102	614.7	629.7	adhere	-4.439457893371582
M01004Z3M	102	629.7	644.7	adhere	-4.694069862365723
M01004Z3M	102	644.7	659.7	adhere	-0.34541916847229004
M01004Z3M	102	674.7	689.7	adhere	-4.518862724304199
M01004Z3M	102	689.7	704.7	adhere	-3.6606781482696533
M01004Z3M	103	659.7	674.7	adhere	-3.4294636249542236
M01004Z3M	103	419.7	434.7	adhere	-3.633882999420166
M01004Z3M	103	434.7	449.7	adhere	-5.913849830627441
M01004Z3M	103	449.7	464.7	adhere	-3.988054037094116
M01004Z3M	103	464.7	479.7	adhere	-5.416811943054199
M01004Z3M	103	479.7	494.7	adhere	-5.963168144226074
M01004Z3M	103	494.7	509.7	adhere	-5.782077789306641
M01004Z3M	103	509.7	524.7	adhere	-5.534217834472656
M01004Z3M	103	524.7	539.7	adhere	-5.4163312911987305
M01004Z3M	103	539.7	554.7	adhere	-5.912786483764648
M01004Z3M	103	554.7	569.7	adhere	-5.532872200012207
M01004Z3M	103	569.7	584.7	adhere	-5.3494062423706055
M01004Z3M	103	584.7	599.7	adhere	-5.978838920593262
M01004Z3M	103	599.7	614.7	adhere	-4.950325965881348
M01004Z3M	103	614.7	629.7	adhere	-5.667913436889648
M01004Z3M	103	629.7	644.7	adhere	-5.310186386108398
M01004Z3M	103	644.7	659.7	adhere	-3.4294636249542236
M01004Z3M	103	674.7	689.7	adhere	-5.761743545532227
M01004Z3M	103	689.7	704.7	adhere	-2.57161808013916
M01004Z3M	104	659.7	674.7	adhere	4.13382625579834
M01004Z3M	104	704.7	719.7	adhere	-1.0682218074798584
M01004Z3M	104	419.7	434.7	adhere	-2.739018440246582
M01004Z3M	104	434.7	449.7	adhere	-3.0961456298828125
M01004Z3M	104	449.7	464.7	adhere	-3.5908570289611816
M01004Z3M	104	464.7	479.7	adhere	6.066739559173584
M01004Z3M	104	479.7	494.7	adhere	-4.839622497558594
M01004Z3M	104	494.7	509.7	adhere	-5.349286079406738
M01004Z3M	104	509.7	524.7	adhere	-3.779756546020508
M01004Z3M	104	524.7	539.7	adhere	0.8507116436958313
M01004Z3M	104	539.7	554.7	adhere	-5.036134719848633
M01004Z3M	104	554.7	569.7	adhere	-2.570772647857666
M01004Z3M	104	569.7	584.7	adhere	-0.36146998405456543
M01004Z3M	104	584.7	599.7	adhere	-5.660039901733398
M01004Z3M	104	599.7	614.7	adhere	3.4784083366394043
M01004Z3M	104	614.7	629.7	adhere	-5.113827705383301
M01004Z3M	104	629.7	644.7	adhere	-3.882615566253662
M01004Z3M	104	644.7	659.7	adhere	4.13382625579834
M01004Z3M	104	674.7	689.7	adhere	-2.4681410789489746
M01004Z3M	104	689.7	704.7	adhere	1.6634547710418701
M01004Z3M	105	659.7	674.7	adhere	1.8584985733032227
M01004Z3M	105	704.7	719.7	adhere	-4.707934856414795
M01004Z3M	105	419.7	434.7	adhere	-5.2968034744262695
M01004Z3M	105	434.7	449.7	adhere	-5.224359512329102
M01004Z3M	105	449.7	464.7	adhere	-5.945760250091553
M01004Z3M	105	464.7	479.7	adhere	-0.790485143661499
M01004Z3M	105	479.7	494.7	adhere	-4.529812812805176
M01004Z3M	105	494.7	509.7	adhere	-5.517745018005371
M01004Z3M	105	509.7	524.7	adhere	-4.29200553894043
M01004Z3M	105	524.7	539.7	adhere	-5.626055717468262
M01004Z3M	105	539.7	554.7	adhere	-5.431823253631592
M01004Z3M	105	554.7	569.7	adhere	-4.0412492752075195
M01004Z3M	105	569.7	584.7	adhere	-1.2676671743392944
M01004Z3M	105	584.7	599.7	adhere	-5.857648849487305
M01004Z3M	105	599.7	614.7	adhere	-5.1223464012146
M01004Z3M	105	614.7	629.7	adhere	-5.668132781982422
M01004Z3M	105	629.7	644.7	adhere	-5.048559188842773
M01004Z3M	105	644.7	659.7	adhere	1.8584985733032227
M01004Z3M	105	674.7	689.7	adhere	-5.102031230926514
M01004Z3M	105	689.7	704.7	adhere	-5.447989463806152
M01004Z3M	106	659.7	674.7	adhere	-3.4157538414001465
M01004Z3M	106	704.7	719.7	adhere	-5.379680633544922
M01004Z3M	106	419.7	434.7	adhere	-0.8961037397384644
M01004Z3M	106	434.7	449.7	adhere	-5.887566566467285
M01004Z3M	106	449.7	464.7	adhere	-2.724339008331299
M01004Z3M	106	464.7	479.7	adhere	-4.82273006439209
M01004Z3M	106	479.7	494.7	adhere	-6.029941558837891
M01004Z3M	106	494.7	509.7	adhere	-5.737697124481201
M01004Z3M	106	509.7	524.7	adhere	-5.415245532989502
M01004Z3M	106	524.7	539.7	adhere	-5.183290481567383
M01004Z3M	106	539.7	554.7	adhere	-5.952856063842773
M01004Z3M	106	554.7	569.7	adhere	-4.924949645996094
M01004Z3M	106	569.7	584.7	adhere	-2.4335663318634033
M01004Z3M	106	584.7	599.7	adhere	-5.858218193054199
M01004Z3M	106	599.7	614.7	adhere	-4.6939697265625
M01004Z3M	106	614.7	629.7	adhere	-5.835458755493164
M01004Z3M	106	629.7	644.7	adhere	-5.594298362731934
M01004Z3M	106	644.7	659.7	adhere	-3.4157538414001465
M01004Z3M	106	674.7	689.7	adhere	-5.244739532470703
M01004Z3M	106	689.7	704.7	adhere	-1.4321446418762207
M01004Z3M	107	704.7	719.7	adhere	-3.890084981918335
M01004Z3M	107	419.7	434.7	adhere	-5.694770812988281
M01004Z3M	107	434.7	449.7	adhere	-5.831151962280273
M01004Z3M	107	449.7	464.7	adhere	-5.590913772583008
M01004Z3M	107	464.7	479.7	adhere	-4.761045455932617
M01004Z3M	107	479.7	494.7	adhere	-5.872554779052734
M01004Z3M	107	494.7	509.7	adhere	-5.685911178588867
M01004Z3M	107	509.7	524.7	adhere	-5.327265739440918
M01004Z3M	107	524.7	539.7	adhere	-5.740261077880859
M01004Z3M	107	539.7	554.7	adhere	-5.84140682220459
M01004Z3M	107	554.7	569.7	adhere	-5.426714897155762
M01004Z3M	107	569.7	584.7	adhere	-4.898308753967285
M01004Z3M	107	584.7	599.7	adhere	-5.9686479568481445
M01004Z3M	107	599.7	614.7	adhere	-4.619297981262207
M01004Z3M	107	614.7	629.7	adhere	-5.603187561035156
M01004Z3M	107	629.7	644.7	adhere	-5.547929763793945
M01004Z3M	107	644.7	659.7	adhere	-1.5617948770523071
M01004Z3M	107	674.7	689.7	adhere	-5.659987926483154
M01004Z3M	107	689.7	704.7	adhere	-3.6995697021484375
