file_id	norm	start	end	status	llr
M010005G8	104	797.17	810.08	adhere	-5.042723655700684
M010005G8	104	810.09	819.92	adhere	-5.540782928466797
M010005G8	104	819.92	829.37	adhere	-5.236209869384766
M010005G8	104	829.37	838.35	adhere	-5.382434844970703
M010005G8	104	838.35	845.16	adhere	-5.685985088348389
M010005G8	104	845.16	856.302	adhere	-5.390634536743164
M010005G8	104	856.302	868.97	adhere	-4.962092399597168
M010005G8	104	868.97	880.77	adhere	-5.2926788330078125
M010005G8	104	880.77	890.11	adhere	-4.7645368576049805
M010005G8	104	890.11	902.579	adhere	-5.401522636413574
M010005G8	104	902.579	912.555	adhere	-3.4237632751464844
M010005G8	104	912.555	923.543	adhere	-5.089023590087891
M010005G8	104	923.543	936.07	adhere	-5.315737724304199
M010005G8	104	936.07	947.43	adhere	-4.727730751037598
M010005G8	104	947.43	956.77	adhere	-5.297124862670898
M010005G8	104	956.77	963.13	adhere	-5.097193717956543
M010005G8	104	963.13	972.545	adhere	-4.022515296936035
M010005G8	104	972.545	982.74	adhere	-3.8654046058654785
M010005G8	104	982.74	988.56	adhere	-5.856584548950195
M010005G8	104	988.56	998.482	adhere	-4.925015449523926
M010005G8	105	701.23	711.553	adhere	-5.7814836502075195
M010005G8	105	711.553	720.93	adhere	-5.634164810180664
M010005G8	105	720.93	732.09	adhere	-5.292027473449707
M010005G8	105	732.09	743.19	adhere	-5.614851951599121
M010005G8	105	743.19	754.698	adhere	-5.050897598266602
M010005G8	105	754.698	768.28	adhere	-4.533890724182129
M010005G8	105	768.28	775.15	adhere	-5.379958152770996
M010005G8	105	775.15	785.78	adhere	-5.610267639160156
M010005G8	105	785.78	797.17	adhere	-4.665704727172852
M010005G8	105	797.17	810.08	adhere	-5.196882247924805
M010005G8	105	810.09	819.92	adhere	-4.472050666809082
M010005G8	105	819.92	829.37	adhere	-5.460139274597168
M010005G8	105	829.37	838.35	adhere	-4.492683410644531
M010005G8	105	838.35	845.16	adhere	-5.276249408721924
M010005G8	105	845.16	856.302	adhere	-5.278430938720703
M010005G8	105	856.302	868.97	adhere	-4.0831379890441895
M010005G8	105	868.97	880.77	adhere	-4.974647521972656
M010005G8	105	880.77	890.11	adhere	-4.163214683532715
M010005G8	105	890.11	902.579	adhere	-5.282160758972168
M010005G8	105	902.579	912.555	adhere	-3.296663999557495
M010005G8	105	912.555	923.543	adhere	-4.401983261108398
M010005G8	105	923.543	936.07	adhere	-5.093353271484375
M010005G8	105	936.07	947.43	adhere	-4.284607887268066
M010005G8	105	947.43	956.77	adhere	-5.250767707824707
M010005G8	105	956.77	963.13	adhere	-5.198612213134766
M010005G8	105	963.13	972.545	adhere	-4.990584373474121
M010005G8	105	972.545	982.74	adhere	-1.0976113080978394
M010005G8	105	982.74	988.56	adhere	-5.797367095947266
M010005G8	105	988.56	998.482	adhere	-3.966464042663574
M010005G8	106	701.23	711.553	adhere	-5.733755111694336
M010005G8	106	711.553	720.93	adhere	-5.7953901290893555
M010005G8	106	720.93	732.09	adhere	-5.927680969238281
M010005G8	106	732.09	743.19	adhere	-5.973879814147949
M010005G8	106	743.19	754.698	adhere	-6.034053802490234
M010005G8	106	754.698	768.28	adhere	-5.9668378829956055
M010005G8	106	768.28	775.15	adhere	-5.989731311798096
M010005G8	106	775.15	785.78	adhere	-5.944098949432373
M010005G8	106	785.78	797.17	adhere	-5.81890869140625
M010005G8	106	797.17	810.08	adhere	-5.848072052001953
M010005G8	106	810.09	819.92	adhere	-5.920406341552734
M010005G8	106	819.92	829.37	adhere	-5.8741230964660645
M010005G8	106	829.37	838.35	adhere	-6.024961471557617
M010005G8	106	838.35	845.16	adhere	-6.0576276779174805
M010005G8	106	845.16	856.302	adhere	-6.0377583503723145
M010005G8	106	856.302	868.97	adhere	-5.906360149383545
M010005G8	106	868.97	880.77	adhere	-6.003350257873535
M010005G8	106	880.77	890.11	adhere	-5.818177700042725
M010005G8	106	890.11	902.579	adhere	-6.013915061950684
M010005G8	106	902.579	912.555	adhere	-5.671786308288574
M010005G8	106	912.555	923.543	adhere	-5.907073974609375
M010005G8	106	923.543	936.07	adhere	-5.831753730773926
M010005G8	106	936.07	947.43	adhere	-5.977150917053223
M010005G8	106	947.43	956.77	adhere	-5.767752647399902
M010005G8	106	956.77	963.13	adhere	-5.5153913497924805
M010005G8	106	963.13	972.545	adhere	-5.790687561035156
M010005G8	106	972.545	982.74	adhere	-5.964522838592529
M010005G8	106	982.74	988.56	adhere	-6.024059295654297
M010005G8	106	988.56	998.482	adhere	-5.82504940032959
M010005G8	107	701.23	711.553	adhere	-5.7922892570495605
M010005G8	107	711.553	720.93	adhere	-5.8358659744262695
M010005G8	107	720.93	732.09	adhere	-5.842343807220459
M010005G8	107	732.09	743.19	adhere	-5.825389862060547
M010005G8	107	743.19	754.698	adhere	-5.873956203460693
M010005G8	107	754.698	768.28	adhere	-5.848252296447754
M010005G8	107	768.28	775.15	adhere	-5.853845596313477
M010005G8	107	775.15	785.78	adhere	-5.882024765014648
M010005G8	107	785.78	797.17	adhere	-5.6155548095703125
M010005G8	107	797.17	810.08	adhere	-5.712252616882324
M010005G8	107	810.09	819.92	adhere	-5.866085052490234
M010005G8	107	819.92	829.37	adhere	-5.829117774963379
M010005G8	107	829.37	838.35	adhere	-5.890850067138672
M010005G8	107	838.35	845.16	adhere	-5.931708335876465
M010005G8	107	845.16	856.302	adhere	-5.877201080322266
M010005G8	107	856.302	868.97	adhere	-5.771783351898193
M010005G8	107	868.97	880.77	adhere	-5.8421549797058105
M010005G8	107	880.77	890.11	adhere	-5.810430526733398
M010005G8	107	890.11	902.579	adhere	-5.9278669357299805
M010005G8	107	902.579	912.555	adhere	-5.4155168533325195
M010005G8	107	912.555	923.543	adhere	-5.841911315917969
M010005G8	107	923.543	936.07	adhere	-5.804965972900391
M010005G8	107	936.07	947.43	adhere	-5.764348983764648
M010005G8	107	947.43	956.77	adhere	-5.805535316467285
M010005G8	107	956.77	963.13	adhere	-5.652535915374756
M010005G8	107	963.13	972.545	adhere	-5.764019012451172
M010005G8	107	972.545	982.74	adhere	-5.828956604003906
M010005G8	107	982.74	988.56	adhere	-5.919881820678711
M010005G8	107	988.56	998.482	adhere	-5.824497222900391
