file_id	norm	start	end	status	llr
M01001435	101	3128.0	3176.0	adhere	-0.5601775050163269
M01001435	101	3180.0	3204.0	adhere	-0.5598374009132385
M01001435	101	3208.0	3216.0	adhere	-0.5612592697143555
M01001435	101	3220.0	3223.0	adhere	-0.5613024830818176
M01001435	101	3225.0	3241.0	adhere	-0.5608081221580505
M01001435	101	3245.0	3309.0	adhere	-0.5611095428466797
M01001435	101	3311.0	3347.0	adhere	-0.5614666938781738
M01001435	101	3349.0	3382.0	adhere	-0.5606071352958679
M01001435	101	3386.0	3402.0	adhere	-0.5612408518791199
M01001435	101	3408.0	3413.0	adhere	-0.5590651035308838
M01001435	101	3416.0	3439.0	adhere	-0.5598365068435669
M01001435	101	3443.0	3478.0	adhere	-0.5600651502609253
M01001435	101	3484.0	3516.0	adhere	-0.5600878596305847
M01001435	101	3520.0	3521.0	adhere	-0.5614073872566223
M01001435	101	3528.0	3563.0	adhere	-0.5600651502609253
M01001435	101	3567.0	3596.0	adhere	-0.5612913966178894
M01001435	101	3602.0	3619.0	adhere	-0.5614685416221619
M01001435	101	3621.0	3646.0	adhere	-0.560727059841156
M01001435	101	3652.0	3684.0	adhere	-0.5613995790481567
M01001435	101	3686.0	3697.0	adhere	-0.5612362027168274
M01001435	102	3128.0	3176.0	adhere	-5.407416343688965
M01001435	102	3180.0	3204.0	adhere	-1.9846937656402588
M01001435	102	3208.0	3216.0	adhere	-5.910087585449219
M01001435	102	3220.0	3223.0	adhere	-6.014084815979004
M01001435	102	3225.0	3241.0	adhere	-5.898962497711182
M01001435	102	3245.0	3309.0	adhere	-5.721116065979004
M01001435	102	3311.0	3347.0	adhere	-6.162017822265625
M01001435	102	3349.0	3382.0	adhere	-5.731047630310059
M01001435	102	3386.0	3402.0	adhere	-6.039992332458496
M01001435	102	3408.0	3413.0	adhere	-5.147109031677246
M01001435	102	3416.0	3439.0	adhere	-5.518826484680176
M01001435	102	3443.0	3478.0	adhere	-5.49833869934082
M01001435	102	3484.0	3516.0	adhere	-5.473285675048828
M01001435	102	3520.0	3521.0	adhere	-6.139100074768066
M01001435	102	3528.0	3563.0	adhere	-5.49833869934082
M01001435	102	3567.0	3596.0	adhere	-6.100954055786133
M01001435	102	3602.0	3619.0	adhere	-5.946281433105469
M01001435	102	3621.0	3646.0	adhere	-5.7822771072387695
M01001435	102	3652.0	3684.0	adhere	-6.155033588409424
M01001435	102	3686.0	3697.0	adhere	-5.718147277832031
M01001435	103	3128.0	3176.0	adhere	-6.006178379058838
M01001435	103	3180.0	3204.0	adhere	-5.9642181396484375
M01001435	103	3208.0	3216.0	adhere	-6.098115921020508
M01001435	103	3220.0	3223.0	adhere	-6.094077110290527
M01001435	103	3225.0	3241.0	adhere	-6.019734859466553
M01001435	103	3245.0	3309.0	adhere	-6.082673072814941
M01001435	103	3311.0	3347.0	adhere	-6.1160383224487305
M01001435	103	3349.0	3382.0	adhere	-6.071889877319336
M01001435	103	3386.0	3402.0	adhere	-6.123146057128906
M01001435	103	3408.0	3413.0	adhere	-5.873291969299316
M01001435	103	3416.0	3439.0	adhere	-5.890846252441406
M01001435	103	3443.0	3478.0	adhere	-5.844425201416016
M01001435	103	3484.0	3516.0	adhere	-5.978204727172852
M01001435	103	3520.0	3521.0	adhere	-6.109217643737793
M01001435	103	3528.0	3563.0	adhere	-5.844425201416016
M01001435	103	3567.0	3596.0	adhere	-6.0919013023376465
M01001435	103	3602.0	3619.0	adhere	-6.087024688720703
M01001435	103	3621.0	3646.0	adhere	-6.011081695556641
M01001435	103	3652.0	3684.0	adhere	-6.135019302368164
M01001435	103	3686.0	3697.0	adhere	-6.09605073928833
M01001435	104	3128.0	3176.0	adhere	-5.6881022453308105
M01001435	104	3180.0	3204.0	adhere	-5.624088287353516
M01001435	104	3208.0	3216.0	adhere	-6.155635356903076
M01001435	104	3220.0	3223.0	adhere	-6.1429595947265625
M01001435	104	3225.0	3241.0	adhere	-5.969982147216797
M01001435	104	3245.0	3309.0	adhere	-6.120566368103027
M01001435	104	3311.0	3347.0	adhere	-6.18359375
M01001435	104	3349.0	3382.0	adhere	-5.944190979003906
M01001435	104	3386.0	3402.0	adhere	-6.145745277404785
M01001435	104	3408.0	3413.0	adhere	-5.421216011047363
M01001435	104	3416.0	3439.0	adhere	-5.5768842697143555
M01001435	104	3443.0	3478.0	adhere	-5.506950855255127
M01001435	104	3484.0	3516.0	adhere	-5.849853038787842
M01001435	104	3520.0	3521.0	adhere	-6.168755531311035
M01001435	104	3528.0	3563.0	adhere	-5.506950855255127
M01001435	104	3567.0	3596.0	adhere	-6.125530242919922
M01001435	104	3602.0	3619.0	adhere	-6.065778732299805
M01001435	104	3621.0	3646.0	adhere	-5.127013206481934
M01001435	104	3652.0	3684.0	adhere	-6.162175178527832
M01001435	104	3686.0	3697.0	adhere	-6.065773010253906
M01001435	105	3128.0	3176.0	adhere	-5.614846706390381
M01001435	105	3180.0	3204.0	adhere	-5.652856826782227
M01001435	105	3208.0	3216.0	adhere	-6.162932395935059
M01001435	105	3220.0	3223.0	adhere	-6.166247367858887
M01001435	105	3225.0	3241.0	adhere	-6.014001846313477
M01001435	105	3245.0	3309.0	adhere	-6.124154090881348
M01001435	105	3311.0	3347.0	adhere	-6.188807487487793
M01001435	105	3349.0	3382.0	adhere	-6.065343856811523
M01001435	105	3386.0	3402.0	adhere	-6.1734209060668945
M01001435	105	3408.0	3413.0	adhere	-5.726302623748779
M01001435	105	3416.0	3439.0	adhere	-5.67523193359375
M01001435	105	3443.0	3478.0	adhere	-5.935020446777344
M01001435	105	3484.0	3516.0	adhere	-6.079007148742676
M01001435	105	3520.0	3521.0	adhere	-6.183747291564941
M01001435	105	3528.0	3563.0	adhere	-5.935020446777344
M01001435	105	3567.0	3596.0	adhere	-6.156747817993164
M01001435	105	3602.0	3619.0	adhere	-6.160829544067383
M01001435	105	3621.0	3646.0	adhere	-3.5193135738372803
M01001435	105	3652.0	3684.0	adhere	-6.163127899169922
M01001435	105	3686.0	3697.0	adhere	-6.096043109893799
M01001435	106	3128.0	3176.0	adhere	-6.100219249725342
M01001435	106	3180.0	3204.0	adhere	-6.05380916595459
M01001435	106	3208.0	3216.0	adhere	-6.176721096038818
M01001435	106	3220.0	3223.0	adhere	-6.19653844833374
