file_id	norm	start	end	status	llr
M01004MM6	105	192.5	207.5	adhere	-5.441728115081787
M01004MM6	105	267.5	282.5	adhere	4.981261730194092
M01004MM6	105	282.5	297.5	adhere	2.290924072265625
M01004MM6	105	327.5	342.5	adhere	-5.824000835418701
M01004MM6	105	342.5	357.5	adhere	-5.630207061767578
M01004MM6	105	372.5	387.5	adhere	-4.442413330078125
M01004MM6	105	102.5	117.5	adhere	-2.163252115249634
M01004MM6	105	117.5	132.5	adhere	-5.956352233886719
M01004MM6	105	132.5	147.5	adhere	-4.630125999450684
M01004MM6	105	147.5	162.5	adhere	-5.442007064819336
M01004MM6	105	162.5	177.5	adhere	-6.121491432189941
M01004MM6	105	177.5	192.5	adhere	-6.09011697769165
M01004MM6	105	207.5	222.5	adhere	-6.1347784996032715
M01004MM6	105	222.5	237.5	adhere	-5.668426513671875
M01004MM6	105	237.5	252.5	adhere	-5.591850280761719
M01004MM6	105	252.5	267.5	adhere	-6.023338317871094
M01004MM6	105	297.5	312.5	adhere	-5.919967174530029
M01004MM6	105	312.5	327.5	adhere	-5.336575508117676
M01004MM6	105	357.5	372.5	adhere	-6.18290901184082
M01004MM6	105	387.5	402.5	adhere	-3.6909899711608887
M01004MM6	106	192.5	207.5	adhere	-5.8610429763793945
M01004MM6	106	267.5	282.5	adhere	-6.061282157897949
M01004MM6	106	282.5	297.5	adhere	-6.0624542236328125
M01004MM6	106	342.5	357.5	adhere	-5.66169548034668
M01004MM6	106	372.5	387.5	adhere	-5.843274116516113
M01004MM6	106	102.5	117.5	adhere	-6.047615051269531
M01004MM6	106	117.5	132.5	adhere	-5.8182244300842285
M01004MM6	106	132.5	147.5	adhere	-5.911678314208984
M01004MM6	106	147.5	162.5	adhere	-6.136371612548828
M01004MM6	106	162.5	177.5	adhere	-6.064866065979004
M01004MM6	106	177.5	192.5	adhere	-6.074726104736328
M01004MM6	106	207.5	222.5	adhere	-6.173436164855957
M01004MM6	106	222.5	237.5	adhere	-5.858707427978516
M01004MM6	106	237.5	252.5	adhere	-6.063308238983154
M01004MM6	106	252.5	267.5	adhere	-6.1710686683654785
M01004MM6	106	297.5	312.5	adhere	-5.975986480712891
M01004MM6	106	312.5	327.5	adhere	-5.935169696807861
M01004MM6	106	357.5	372.5	adhere	-6.092492580413818
M01004MM6	106	387.5	402.5	adhere	-5.982535362243652
M01004MM6	107	192.5	207.5	adhere	-6.005372047424316
M01004MM6	107	267.5	282.5	adhere	-6.048525333404541
M01004MM6	107	282.5	297.5	adhere	-5.971782684326172
M01004MM6	107	327.5	342.5	adhere	-6.016546249389648
M01004MM6	107	342.5	357.5	adhere	-5.906301498413086
M01004MM6	107	372.5	387.5	adhere	-5.8847856521606445
M01004MM6	107	102.5	117.5	adhere	-5.955155372619629
M01004MM6	107	117.5	132.5	adhere	-5.935140609741211
M01004MM6	107	132.5	147.5	adhere	-5.809070587158203
M01004MM6	107	147.5	162.5	adhere	-6.044706344604492
M01004MM6	107	162.5	177.5	adhere	-6.036039352416992
M01004MM6	107	177.5	192.5	adhere	-6.019226551055908
M01004MM6	107	207.5	222.5	adhere	-6.0621538162231445
M01004MM6	107	222.5	237.5	adhere	-5.978271484375
M01004MM6	107	237.5	252.5	adhere	-5.994615077972412
M01004MM6	107	252.5	267.5	adhere	-6.040533542633057
M01004MM6	107	297.5	312.5	adhere	-5.953797817230225
M01004MM6	107	312.5	327.5	adhere	-5.856672286987305
M01004MM6	107	357.5	372.5	adhere	-6.034764289855957
M01004MM6	107	387.5	402.5	adhere	-5.9878435134887695
