file_id	norm	start	end	status	llr
M01003YO6	104	204.7	219.7	adhere	-0.9116278886795044
M01003YO6	104	234.7	249.7	adhere	-1.8737136125564575
M01003YO6	104	429.7	444.7	adhere	2.4643945693969727
M01003YO6	101	204.7	219.7	adhere	-0.5438430309295654
M01003YO6	101	234.7	249.7	adhere	-0.5364252924919128
M01003YO6	101	429.7	444.7	adhere	-0.5487834215164185
M01003YO6	101	144.7	159.7	adhere	-0.5551373958587646
M01003YO6	101	159.7	174.7	adhere	-0.5551373958587646
M01003YO6	101	174.7	189.7	adhere	-0.5548214912414551
M01003YO6	101	189.7	204.7	adhere	-0.5438430309295654
M01003YO6	101	219.7	234.7	adhere	-0.5440255403518677
M01003YO6	101	249.7	264.7	adhere	-0.5032761096954346
M01003YO6	101	264.7	279.7	adhere	-0.5473657250404358
M01003YO6	101	279.7	294.7	adhere	-0.5473657250404358
M01003YO6	101	294.7	309.7	adhere	-0.5509697198867798
M01003YO6	101	309.7	324.7	adhere	-0.5509697198867798
M01003YO6	101	324.7	339.7	adhere	-0.5588080883026123
M01003YO6	101	339.7	354.7	adhere	-0.5300583243370056
M01003YO6	101	354.7	369.7	adhere	-0.5300583243370056
M01003YO6	101	369.7	384.7	adhere	-0.5510401129722595
M01003YO6	101	384.7	399.7	adhere	-0.5150480270385742
M01003YO6	101	399.7	414.7	adhere	-0.46976447105407715
M01003YO6	101	414.7	429.7	adhere	-0.46976447105407715
M01003YO6	102	204.7	219.7	adhere	-1.4823846817016602
M01003YO6	102	234.7	249.7	adhere	-0.37850019335746765
M01003YO6	102	429.7	444.7	adhere	-2.864367961883545
M01003YO6	102	144.7	159.7	adhere	-1.8670992851257324
M01003YO6	102	159.7	174.7	adhere	-1.8670992851257324
M01003YO6	102	174.7	189.7	adhere	-2.940931558609009
M01003YO6	102	189.7	204.7	adhere	-1.4823846817016602
M01003YO6	102	219.7	234.7	adhere	-1.4266998767852783
M01003YO6	102	249.7	264.7	adhere	5.359199047088623
M01003YO6	102	264.7	279.7	adhere	-2.5321202278137207
M01003YO6	102	279.7	294.7	adhere	-2.5321202278137207
M01003YO6	102	294.7	309.7	adhere	-1.8975260257720947
M01003YO6	102	309.7	324.7	adhere	-1.8975260257720947
M01003YO6	102	324.7	339.7	adhere	-1.98309326171875
M01003YO6	102	339.7	354.7	adhere	2.3138279914855957
M01003YO6	102	354.7	369.7	adhere	2.3138279914855957
M01003YO6	102	369.7	384.7	adhere	-2.640300989151001
M01003YO6	102	384.7	399.7	adhere	1.6342413425445557
M01003YO6	102	399.7	414.7	adhere	5.8664679527282715
M01003YO6	102	414.7	429.7	adhere	5.8664679527282715
M01003YO6	103	204.7	219.7	adhere	-3.43178653717041
M01003YO6	103	234.7	249.7	adhere	-5.194699287414551
M01003YO6	103	429.7	444.7	adhere	-4.950157165527344
M01003YO6	103	144.7	159.7	adhere	-5.796615123748779
M01003YO6	103	159.7	174.7	adhere	-5.796615123748779
M01003YO6	103	174.7	189.7	adhere	-5.801032066345215
M01003YO6	103	189.7	204.7	adhere	-3.43178653717041
M01003YO6	103	219.7	234.7	adhere	-5.2559099197387695
M01003YO6	103	249.7	264.7	adhere	-3.534463882446289
M01003YO6	103	264.7	279.7	adhere	-5.567444801330566
M01003YO6	103	279.7	294.7	adhere	-5.567444801330566
M01003YO6	103	294.7	309.7	adhere	-5.754916191101074
M01003YO6	103	309.7	324.7	adhere	-5.754916191101074
M01003YO6	103	324.7	339.7	adhere	-5.840510368347168
M01003YO6	103	339.7	354.7	adhere	-3.7124204635620117
M01003YO6	103	354.7	369.7	adhere	-3.7124204635620117
M01003YO6	103	369.7	384.7	adhere	-5.484137535095215
M01003YO6	103	384.7	399.7	adhere	-5.596134662628174
M01003YO6	103	399.7	414.7	adhere	1.037891149520874
M01003YO6	103	414.7	429.7	adhere	1.037891149520874
M01003YO6	104	144.7	159.7	adhere	-3.874950885772705
M01003YO6	104	159.7	174.7	adhere	-3.874950885772705
M01003YO6	104	174.7	189.7	adhere	-2.8235552310943604
M01003YO6	104	189.7	204.7	adhere	-0.9116278886795044
M01003YO6	104	219.7	234.7	adhere	-2.2383766174316406
M01003YO6	104	249.7	264.7	adhere	4.03908634185791
M01003YO6	104	264.7	279.7	adhere	-3.1963281631469727
M01003YO6	104	279.7	294.7	adhere	-3.1963281631469727
M01003YO6	104	294.7	309.7	adhere	-4.161949634552002
M01003YO6	104	309.7	324.7	adhere	-4.161949634552002
M01003YO6	104	324.7	339.7	adhere	-3.698488712310791
M01003YO6	104	339.7	354.7	adhere	6.008957386016846
M01003YO6	104	354.7	369.7	adhere	6.008957386016846
M01003YO6	104	369.7	384.7	adhere	-3.5673837661743164
M01003YO6	104	384.7	399.7	adhere	-0.19380399584770203
M01003YO6	104	399.7	414.7	adhere	6.109323501586914
M01003YO6	104	414.7	429.7	adhere	6.109323501586914
M01003YO6	105	204.7	219.7	adhere	-2.6101016998291016
M01003YO6	105	234.7	249.7	adhere	-2.413430690765381
M01003YO6	105	429.7	444.7	adhere	-0.5070067644119263
M01003YO6	105	144.7	159.7	adhere	-3.171264410018921
M01003YO6	105	159.7	174.7	adhere	-3.171264410018921
M01003YO6	105	174.7	189.7	adhere	-1.7581021785736084
M01003YO6	105	189.7	204.7	adhere	-2.6101016998291016
M01003YO6	105	219.7	234.7	adhere	-3.392488479614258
M01003YO6	105	249.7	264.7	adhere	5.117627143859863
M01003YO6	105	264.7	279.7	adhere	-2.9947853088378906
M01003YO6	105	279.7	294.7	adhere	-2.9947853088378906
M01003YO6	105	294.7	309.7	adhere	-3.320624589920044
M01003YO6	105	309.7	324.7	adhere	-3.320624589920044
M01003YO6	105	324.7	339.7	adhere	-3.682480573654175
M01003YO6	105	339.7	354.7	adhere	3.3738186359405518
M01003YO6	105	354.7	369.7	adhere	3.3738186359405518
M01003YO6	105	369.7	384.7	adhere	-3.2109971046447754
M01003YO6	105	384.7	399.7	adhere	0.2092382162809372
M01003YO6	105	399.7	414.7	adhere	5.839027404785156
M01003YO6	105	414.7	429.7	adhere	5.839027404785156
M01003YO6	106	204.7	219.7	adhere	-3.4624617099761963
M01003YO6	106	234.7	249.7	adhere	-4.919694900512695
M01003YO6	106	429.7	444.7	adhere	-4.104822158813477
M01003YO6	106	144.7	159.7	adhere	-5.444011211395264
M01003YO6	106	159.7	174.7	adhere	-5.444011211395264
M01003YO6	106	174.7	189.7	adhere	-5.672452926635742
M01003YO6	106	189.7	204.7	adhere	-3.4624617099761963
M01003YO6	106	219.7	234.7	adhere	-4.886562347412109
M01003YO6	106	249.7	264.7	adhere	-1.7585420608520508
M01003YO6	106	264.7	279.7	adhere	-5.433216094970703
M01003YO6	106	279.7	294.7	adhere	-5.433216094970703
M01003YO6	106	294.7	309.7	adhere	-5.608316421508789
M01003YO6	106	309.7	324.7	adhere	-5.608316421508789
M01003YO6	106	324.7	339.7	adhere	-5.790349006652832
M01003YO6	106	339.7	354.7	adhere	-1.677011489868164
M01003YO6	106	354.7	369.7	adhere	-1.677011489868164
M01003YO6	106	369.7	384.7	adhere	-5.29107666015625
M01003YO6	106	384.7	399.7	adhere	-5.092946529388428
M01003YO6	106	399.7	414.7	adhere	1.9189672470092773
M01003YO6	106	414.7	429.7	adhere	1.9189672470092773
M01003YO6	107	204.7	219.7	adhere	-4.277139663696289
M01003YO6	107	234.7	249.7	adhere	-5.179477691650391
M01003YO6	107	429.7	444.7	adhere	-4.829562664031982
M01003YO6	107	144.7	159.7	adhere	-5.691534042358398
M01003YO6	107	159.7	174.7	adhere	-5.691534042358398
M01003YO6	107	174.7	189.7	adhere	-5.619115352630615
M01003YO6	107	189.7	204.7	adhere	-4.277139663696289
M01003YO6	107	219.7	234.7	adhere	-5.255792617797852
M01003YO6	107	249.7	264.7	adhere	-1.8621363639831543
M01003YO6	107	264.7	279.7	adhere	-5.523715019226074
M01003YO6	107	279.7	294.7	adhere	-5.523715019226074
M01003YO6	107	294.7	309.7	adhere	-5.636415481567383
