file_id	norm	start	end	status	llr
M010006T2	103	1481.598	1494.618	adhere	-5.97465181350708
M010006T2	103	1494.618	1508.256	adhere	-5.778146743774414
M010006T2	103	1508.256	1520.935	adhere	-5.955678939819336
M010006T2	103	1520.935	1535.48	adhere	-5.968244552612305
M010006T2	103	1535.989	1550.441	adhere	-5.863071441650391
M010006T2	103	1550.441	1565.768	adhere	-5.520953178405762
M010006T2	103	1565.768	1577.347	adhere	-5.47672176361084
M010006T2	103	1577.347	1584.034	adhere	-5.999730110168457
M010006T2	104	1319.933	1321.245	adhere	1.098935842514038
M010006T2	104	1281.796	1293.112	adhere	-4.33687686920166
M010006T2	104	1293.112	1300.883	adhere	-3.5808653831481934
M010006T2	104	1309.482	1314.92	adhere	-5.078063011169434
M010006T2	104	1326.72	1341.03	adhere	-2.1699423789978027
M010006T2	104	1341.03	1358.48	adhere	-4.453808784484863
M010006T2	104	1358.48	1372.065	adhere	-0.0870131105184555
M010006T2	104	1372.065	1385.761	adhere	0.28311461210250854
M010006T2	104	1385.761	1399.911	adhere	-5.127667427062988
M010006T2	104	1399.911	1412.078	adhere	-5.591282367706299
M010006T2	104	1412.078	1425.699	adhere	-5.243064880371094
M010006T2	104	1425.699	1439.438	adhere	-5.398838043212891
M010006T2	104	1439.438	1452.794	adhere	-4.247194290161133
M010006T2	104	1452.794	1470.405	adhere	-5.456590175628662
M010006T2	104	1470.405	1481.598	adhere	-5.261580467224121
M010006T2	104	1481.598	1494.618	adhere	-5.420971870422363
M010006T2	104	1494.618	1508.256	adhere	-4.303195476531982
M010006T2	104	1508.256	1520.935	adhere	-5.4576568603515625
M010006T2	104	1520.935	1535.48	adhere	-5.5675129890441895
M010006T2	104	1535.989	1550.441	adhere	-5.375860214233398
M010006T2	104	1550.441	1565.768	adhere	-1.86143159866333
M010006T2	104	1565.768	1577.347	adhere	0.17299523949623108
M010006T2	104	1577.347	1584.034	adhere	-5.5207085609436035
M010006T2	105	1319.933	1321.245	adhere	-6.017090797424316
M010006T2	105	1281.796	1293.112	adhere	-4.868884086608887
M010006T2	105	1293.112	1300.883	adhere	0.7437824010848999
M010006T2	105	1309.482	1314.92	adhere	-5.624632835388184
M010006T2	105	1326.72	1341.03	adhere	-1.4613258838653564
M010006T2	105	1341.03	1358.48	adhere	-2.7267448902130127
M010006T2	105	1358.48	1372.065	adhere	-2.485332489013672
M010006T2	105	1372.065	1385.761	adhere	-0.13657216727733612
M010006T2	105	1385.761	1399.911	adhere	-4.375752925872803
M010006T2	105	1399.911	1412.078	adhere	-4.316390037536621
M010006T2	105	1412.078	1425.699	adhere	-4.512561321258545
M010006T2	105	1425.699	1439.438	adhere	-4.672778129577637
M010006T2	105	1439.438	1452.794	adhere	-3.6884822845458984
M010006T2	105	1452.794	1470.405	adhere	-5.4855194091796875
M010006T2	105	1470.405	1481.598	adhere	-5.254836082458496
M010006T2	105	1481.598	1494.618	adhere	-5.37916374206543
M010006T2	105	1494.618	1508.256	adhere	-4.048596382141113
M010006T2	105	1508.256	1520.935	adhere	-5.299774646759033
M010006T2	105	1520.935	1535.48	adhere	-5.20409631729126
M010006T2	105	1535.989	1550.441	adhere	-5.185779571533203
M010006T2	105	1550.441	1565.768	adhere	-2.54653263092041
M010006T2	105	1565.768	1577.347	adhere	-3.4979333877563477
M010006T2	105	1577.347	1584.034	adhere	-5.463551998138428
M010006T2	106	1281.796	1293.112	adhere	-5.931382179260254
M010006T2	106	1293.112	1300.883	adhere	-5.903239727020264
M010006T2	106	1309.482	1314.92	adhere	-6.09498405456543
M010006T2	106	1326.72	1341.03	adhere	-5.571065902709961
M010006T2	106	1341.03	1358.48	adhere	-5.904595375061035
M010006T2	106	1358.48	1372.065	adhere	-5.688920021057129
M010006T2	106	1372.065	1385.761	adhere	-2.71732234954834
M010006T2	106	1385.761	1399.911	adhere	-6.051745414733887
M010006T2	106	1399.911	1412.078	adhere	-6.073033809661865
M010006T2	106	1412.078	1425.699	adhere	-5.882997989654541
M010006T2	106	1425.699	1439.438	adhere	-6.052085876464844
M010006T2	106	1439.438	1452.794	adhere	-5.671165466308594
M010006T2	106	1452.794	1470.405	adhere	-5.883548259735107
M010006T2	106	1470.405	1481.598	adhere	-5.905921936035156
M010006T2	106	1481.598	1494.618	adhere	-6.011752128601074
M010006T2	106	1494.618	1508.256	adhere	-5.7276611328125
M010006T2	106	1508.256	1520.935	adhere	-5.972901344299316
M010006T2	106	1520.935	1535.48	adhere	-5.998147964477539
M010006T2	106	1535.989	1550.441	adhere	-5.885022163391113
M010006T2	106	1550.441	1565.768	adhere	-5.280416965484619
M010006T2	106	1565.768	1577.347	adhere	-5.636191368103027
M010006T2	106	1577.347	1584.034	adhere	-6.091012001037598
M010006T2	107	1319.933	1321.245	adhere	-1.4172685146331787
M010006T2	107	1281.796	1293.112	adhere	-5.732255935668945
M010006T2	107	1293.112	1300.883	adhere	-5.734964847564697
M010006T2	107	1309.482	1314.92	adhere	-5.857232093811035
M010006T2	107	1326.72	1341.03	adhere	-4.5515971183776855
M010006T2	107	1341.03	1358.48	adhere	-5.792271137237549
M010006T2	107	1358.48	1372.065	adhere	-5.071712017059326
M010006T2	107	1372.065	1385.761	adhere	-2.912919044494629
M010006T2	107	1385.761	1399.911	adhere	-5.928254127502441
M010006T2	107	1399.911	1412.078	adhere	-5.915949821472168
M010006T2	107	1412.078	1425.699	adhere	-5.756653785705566
M010006T2	107	1425.699	1439.438	adhere	-5.8797831535339355
M010006T2	107	1439.438	1452.794	adhere	-5.769707202911377
M010006T2	107	1452.794	1470.405	adhere	-5.828252792358398
M010006T2	107	1470.405	1481.598	adhere	-5.743752479553223
M010006T2	107	1481.598	1494.618	adhere	-5.884288787841797
M010006T2	107	1494.618	1508.256	adhere	-5.6456522941589355
M010006T2	107	1508.256	1520.935	adhere	-5.897482872009277
M010006T2	107	1520.935	1535.48	adhere	-5.884504795074463
M010006T2	107	1535.989	1550.441	adhere	-5.757944107055664
M010006T2	107	1550.441	1565.768	adhere	-5.0700483322143555
M010006T2	107	1565.768	1577.347	adhere	-4.871558666229248
M010006T2	107	1577.347	1584.034	adhere	-5.989409446716309
