file_id	norm	start	end	status	llr
M01004W9E	101	20.2	35.2	adhere	-0.5565744638442993
M01004W9E	101	35.2	50.2	adhere	-0.5579740405082703
M01004W9E	101	50.2	65.2	adhere	-0.5444844365119934
M01004W9E	101	65.2	80.2	adhere	-0.5444844365119934
M01004W9E	101	80.2	95.2	adhere	-0.551189124584198
M01004W9E	101	95.2	110.2	adhere	-0.551189124584198
M01004W9E	101	110.2	125.2	adhere	-0.5584651827812195
M01004W9E	101	125.2	140.2	adhere	-0.5516423583030701
M01004W9E	101	140.2	155.2	adhere	-0.5516423583030701
M01004W9E	101	155.2	170.2	adhere	-0.558081865310669
M01004W9E	101	170.2	185.2	adhere	-0.558081865310669
M01004W9E	101	185.2	200.2	adhere	-0.5558179020881653
M01004W9E	101	200.2	215.2	adhere	-0.5558179020881653
M01004W9E	101	215.2	230.2	adhere	-0.5541625022888184
M01004W9E	101	230.2	245.2	adhere	-0.555189847946167
M01004W9E	101	245.2	260.2	adhere	-0.555189847946167
M01004W9E	101	260.2	275.2	adhere	-0.5201370716094971
M01004W9E	101	275.2	290.2	adhere	-0.5201370716094971
M01004W9E	101	290.2	305.2	adhere	-0.5567474365234375
M01004W9E	101	305.2	320.2	adhere	-0.5444999933242798
M01004W9E	102	20.2	35.2	adhere	-3.8343329429626465
M01004W9E	102	35.2	50.2	adhere	-4.811088562011719
M01004W9E	102	50.2	65.2	adhere	3.8797130584716797
M01004W9E	102	65.2	80.2	adhere	3.8797130584716797
M01004W9E	102	80.2	95.2	adhere	-3.3341336250305176
M01004W9E	102	95.2	110.2	adhere	-3.3341336250305176
M01004W9E	102	110.2	125.2	adhere	-4.70977783203125
M01004W9E	102	125.2	140.2	adhere	-2.0478107929229736
M01004W9E	102	140.2	155.2	adhere	-2.0478107929229736
M01004W9E	102	155.2	170.2	adhere	-5.684413433074951
M01004W9E	102	170.2	185.2	adhere	-5.684413433074951
M01004W9E	102	185.2	200.2	adhere	-3.98464035987854
M01004W9E	102	200.2	215.2	adhere	-3.98464035987854
M01004W9E	102	215.2	230.2	adhere	-3.1209146976470947
M01004W9E	102	230.2	245.2	adhere	-2.615532875061035
M01004W9E	102	245.2	260.2	adhere	-2.615532875061035
M01004W9E	102	260.2	275.2	adhere	5.20742130279541
M01004W9E	102	275.2	290.2	adhere	5.20742130279541
M01004W9E	102	290.2	305.2	adhere	-4.675019264221191
M01004W9E	102	305.2	320.2	adhere	-1.2304648160934448
M01004W9E	103	20.2	35.2	adhere	-5.812060356140137
M01004W9E	103	35.2	50.2	adhere	-5.824113845825195
M01004W9E	103	50.2	65.2	adhere	-5.7138261795043945
M01004W9E	103	65.2	80.2	adhere	-5.7138261795043945
M01004W9E	103	80.2	95.2	adhere	-5.65531587600708
M01004W9E	103	95.2	110.2	adhere	-5.65531587600708
M01004W9E	103	110.2	125.2	adhere	-5.909752368927002
M01004W9E	103	125.2	140.2	adhere	-5.516597747802734
M01004W9E	103	140.2	155.2	adhere	-5.516597747802734
M01004W9E	103	155.2	170.2	adhere	-5.691842079162598
M01004W9E	103	170.2	185.2	adhere	-5.691842079162598
M01004W9E	103	185.2	200.2	adhere	-5.7032976150512695
M01004W9E	103	200.2	215.2	adhere	-5.7032976150512695
M01004W9E	103	215.2	230.2	adhere	-5.723422050476074
M01004W9E	103	230.2	245.2	adhere	-5.6652302742004395
M01004W9E	103	245.2	260.2	adhere	-5.6652302742004395
M01004W9E	103	260.2	275.2	adhere	-4.847846508026123
M01004W9E	103	275.2	290.2	adhere	-4.847846508026123
M01004W9E	103	290.2	305.2	adhere	-5.794159889221191
M01004W9E	103	305.2	320.2	adhere	-5.3173112869262695
M01004W9E	104	20.2	35.2	adhere	-4.239563941955566
M01004W9E	104	35.2	50.2	adhere	-5.005725860595703
M01004W9E	104	50.2	65.2	adhere	-1.7074826955795288
M01004W9E	104	65.2	80.2	adhere	-1.7074826955795288
M01004W9E	104	80.2	95.2	adhere	-4.573659896850586
M01004W9E	104	95.2	110.2	adhere	-4.573659896850586
M01004W9E	104	110.2	125.2	adhere	-5.276027202606201
M01004W9E	104	125.2	140.2	adhere	-2.8940978050231934
M01004W9E	104	140.2	155.2	adhere	-2.8940978050231934
M01004W9E	104	155.2	170.2	adhere	-5.719776153564453
M01004W9E	104	170.2	185.2	adhere	-5.719776153564453
M01004W9E	104	185.2	200.2	adhere	-4.803642272949219
M01004W9E	104	200.2	215.2	adhere	-4.803642272949219
M01004W9E	104	215.2	230.2	adhere	-4.334246635437012
M01004W9E	104	230.2	245.2	adhere	-3.7311785221099854
M01004W9E	104	245.2	260.2	adhere	-3.7311785221099854
M01004W9E	104	260.2	275.2	adhere	3.972867012023926
M01004W9E	104	275.2	290.2	adhere	3.972867012023926
M01004W9E	104	290.2	305.2	adhere	-4.75936222076416
M01004W9E	104	305.2	320.2	adhere	-2.7730562686920166
M01004W9E	105	20.2	35.2	adhere	-4.934559345245361
M01004W9E	105	35.2	50.2	adhere	-4.147463798522949
M01004W9E	105	50.2	65.2	adhere	5.10774564743042
M01004W9E	105	65.2	80.2	adhere	5.10774564743042
M01004W9E	105	80.2	95.2	adhere	-3.648860454559326
M01004W9E	105	95.2	110.2	adhere	-3.648860454559326
M01004W9E	105	110.2	125.2	adhere	-3.299086093902588
M01004W9E	105	125.2	140.2	adhere	-0.945681631565094
M01004W9E	105	140.2	155.2	adhere	-0.945681631565094
M01004W9E	105	155.2	170.2	adhere	-5.701977729797363
M01004W9E	105	170.2	185.2	adhere	-5.701977729797363
M01004W9E	105	185.2	200.2	adhere	-3.7689695358276367
M01004W9E	105	200.2	215.2	adhere	-3.7689695358276367
