file_id	norm	start	end	status	llr
M01004922	101	687.4	702.4	adhere	-0.5544831156730652
M01004922	101	702.4	717.4	adhere	-0.5556533932685852
M01004922	101	717.4	732.4	adhere	-0.5499562621116638
M01004922	101	732.4	747.4	adhere	-0.5499562621116638
M01004922	101	747.4	762.4	adhere	-0.5453944802284241
M01004922	101	762.4	777.4	adhere	-0.5453944802284241
M01004922	101	777.4	792.4	adhere	-0.5551300048828125
M01004922	101	792.4	807.4	adhere	-0.5492283701896667
M01004922	101	807.4	822.4	adhere	-0.5492283701896667
M01004922	101	822.4	837.4	adhere	-0.556397020816803
M01004922	101	837.4	852.4	adhere	-0.556397020816803
M01004922	101	852.4	867.4	adhere	-0.5572348237037659
M01004922	101	867.4	882.4	adhere	-0.555610716342926
M01004922	101	882.4	897.4	adhere	-0.555610716342926
M01004922	101	897.4	912.4	adhere	-0.5542832612991333
M01004922	101	912.4	927.4	adhere	-0.5542832612991333
M01004922	101	927.4	942.4	adhere	-0.5595051646232605
M01004922	101	942.4	957.4	adhere	-0.5474230647087097
M01004922	101	957.4	972.4	adhere	-0.5474230647087097
M01004922	101	972.4	987.4	adhere	-0.5539587140083313
M01004922	102	687.4	702.4	adhere	-2.9535973072052
M01004922	102	702.4	717.4	adhere	-4.093487739562988
M01004922	102	717.4	732.4	adhere	-2.7193069458007812
M01004922	102	732.4	747.4	adhere	-2.7193069458007812
M01004922	102	747.4	762.4	adhere	-1.1209259033203125
M01004922	102	762.4	777.4	adhere	-1.1209259033203125
M01004922	102	777.4	792.4	adhere	-1.676034688949585
M01004922	102	792.4	807.4	adhere	1.865523338317871
M01004922	102	807.4	822.4	adhere	1.865523338317871
M01004922	102	822.4	837.4	adhere	-2.330300807952881
M01004922	102	837.4	852.4	adhere	-2.330300807952881
M01004922	102	852.4	867.4	adhere	-4.997562408447266
M01004922	102	867.4	882.4	adhere	-3.713712692260742
M01004922	102	882.4	897.4	adhere	-3.713712692260742
M01004922	102	897.4	912.4	adhere	-3.4610300064086914
M01004922	102	912.4	927.4	adhere	-3.4610300064086914
M01004922	102	927.4	942.4	adhere	-5.185170650482178
M01004922	102	942.4	957.4	adhere	-1.3850430250167847
M01004922	102	957.4	972.4	adhere	-1.3850430250167847
M01004922	102	972.4	987.4	adhere	-3.0475683212280273
M01004922	103	687.4	702.4	adhere	-5.761551856994629
M01004922	103	702.4	717.4	adhere	-5.802478790283203
M01004922	103	717.4	732.4	adhere	-5.501511573791504
M01004922	103	732.4	747.4	adhere	-5.501511573791504
M01004922	103	747.4	762.4	adhere	-5.619625091552734
M01004922	103	762.4	777.4	adhere	-5.619625091552734
M01004922	103	777.4	792.4	adhere	-5.755335330963135
M01004922	103	792.4	807.4	adhere	-5.820378303527832
M01004922	103	807.4	822.4	adhere	-5.820378303527832
M01004922	103	822.4	837.4	adhere	-5.678911209106445
M01004922	103	837.4	852.4	adhere	-5.678911209106445
M01004922	103	852.4	867.4	adhere	-5.774134635925293
M01004922	103	867.4	882.4	adhere	-5.724762916564941
M01004922	103	882.4	897.4	adhere	-5.724762916564941
M01004922	103	897.4	912.4	adhere	-5.834040641784668
M01004922	103	912.4	927.4	adhere	-5.834040641784668
M01004922	103	927.4	942.4	adhere	-5.989871025085449
M01004922	103	942.4	957.4	adhere	-5.259731292724609
M01004922	103	957.4	972.4	adhere	-5.259731292724609
M01004922	103	972.4	987.4	adhere	-5.745572090148926
M01004922	104	687.4	702.4	adhere	-4.470587730407715
M01004922	104	702.4	717.4	adhere	-4.78787899017334
M01004922	104	717.4	732.4	adhere	-3.5046536922454834
M01004922	104	732.4	747.4	adhere	-3.5046536922454834
M01004922	104	747.4	762.4	adhere	-1.967393159866333
M01004922	104	762.4	777.4	adhere	-1.967393159866333
M01004922	104	777.4	792.4	adhere	-3.47910213470459
M01004922	104	792.4	807.4	adhere	-1.3802287578582764
M01004922	104	807.4	822.4	adhere	-1.3802287578582764
M01004922	104	822.4	837.4	adhere	-4.529355049133301
M01004922	104	837.4	852.4	adhere	-4.529355049133301
M01004922	104	852.4	867.4	adhere	-5.049870491027832
M01004922	104	867.4	882.4	adhere	-4.645251274108887
M01004922	104	882.4	897.4	adhere	-4.645251274108887
M01004922	104	897.4	912.4	adhere	-4.306080341339111
M01004922	104	912.4	927.4	adhere	-4.306080341339111
M01004922	104	927.4	942.4	adhere	-5.641152381896973
M01004922	104	942.4	957.4	adhere	0.18219327926635742
M01004922	104	957.4	972.4	adhere	0.18219327926635742
M01004922	104	972.4	987.4	adhere	-4.605630874633789
M01004922	105	687.4	702.4	adhere	-4.777490615844727
M01004922	105	702.4	717.4	adhere	-4.695600509643555
M01004922	105	717.4	732.4	adhere	-2.26029896736145
M01004922	105	732.4	747.4	adhere	-2.8642635345458984
M01004922	105	747.4	762.4	adhere	-2.576014518737793
M01004922	105	762.4	777.4	adhere	-2.576014518737793
M01004922	105	777.4	792.4	adhere	-3.6886582374572754
M01004922	105	792.4	807.4	adhere	-0.6328723430633545
M01004922	105	807.4	822.4	adhere	-0.6328723430633545
M01004922	105	822.4	837.4	adhere	-2.111618757247925
M01004922	105	837.4	852.4	adhere	-2.111618757247925
M01004922	105	852.4	867.4	adhere	-4.876595497131348
M01004922	105	867.4	882.4	adhere	-3.812464952468872
M01004922	105	882.4	897.4	adhere	-3.812464952468872
M01004922	105	897.4	912.4	adhere	-3.6576075553894043
M01004922	105	912.4	927.4	adhere	-3.6576075553894043
M01004922	105	927.4	942.4	adhere	-5.627077102661133
M01004922	105	942.4	957.4	adhere	0.10719959437847137
M01004922	105	957.4	972.4	adhere	0.10719959437847137
M01004922	105	972.4	987.4	adhere	-2.5150980949401855
M01004922	106	687.4	702.4	adhere	-5.620202541351318
M01004922	106	702.4	717.4	adhere	-5.695619583129883
M01004922	106	717.4	732.4	adhere	-4.971218109130859
M01004922	106	732.4	747.4	adhere	-4.971218109130859
M01004922	106	747.4	762.4	adhere	-5.274267196655273
M01004922	106	762.4	777.4	adhere	-5.274267196655273
M01004922	106	777.4	792.4	adhere	-5.638181686401367
M01004922	106	792.4	807.4	adhere	-5.659946918487549
M01004922	106	807.4	822.4	adhere	-5.659946918487549
M01004922	106	822.4	837.4	adhere	-5.560126304626465
M01004922	106	837.4	852.4	adhere	-5.560126304626465
M01004922	106	852.4	867.4	adhere	-5.805869102478027
M01004922	106	867.4	882.4	adhere	-5.802963733673096
M01004922	106	882.4	897.4	adhere	-5.802963733673096
M01004922	106	897.4	912.4	adhere	-5.806311130523682
M01004922	106	912.4	927.4	adhere	-5.806311130523682
M01004922	106	927.4	942.4	adhere	-5.983822822570801
M01004922	106	942.4	957.4	adhere	-5.002597808837891
M01004922	106	957.4	972.4	adhere	-5.002597808837891
M01004922	106	972.4	987.4	adhere	-5.66966438293457
M01004922	107	687.4	702.4	adhere	-5.627741813659668
M01004922	107	702.4	717.4	adhere	-5.598372459411621
M01004922	107	717.4	732.4	adhere	-5.237954616546631
M01004922	107	732.4	747.4	adhere	-5.237954616546631
M01004922	107	747.4	762.4	adhere	-5.407042503356934
M01004922	107	762.4	777.4	adhere	-5.407042503356934
M01004922	107	777.4	792.4	adhere	-5.6518049240112305
M01004922	107	792.4	807.4	adhere	-5.635035514831543
M01004922	107	807.4	822.4	adhere	-5.635035514831543
M01004922	107	822.4	837.4	adhere	-5.589636325836182
M01004922	107	837.4	852.4	adhere	-5.589636325836182
M01004922	107	852.4	867.4	adhere	-5.66108512878418
M01004922	107	867.4	882.4	adhere	-5.629985809326172
M01004922	107	882.4	897.4	adhere	-5.629985809326172
M01004922	107	897.4	912.4	adhere	-5.722934722900391
