file_id	norm	start	end	status	llr
M01003O1T	101	201.5	216.5	adhere	-0.5537776947021484
M01003O1T	101	216.5	231.5	adhere	-0.5537243485450745
M01003O1T	101	231.5	246.5	adhere	-0.5608533024787903
M01003O1T	101	246.5	261.5	adhere	-0.559313178062439
M01003O1T	101	261.5	276.5	adhere	-0.5607361793518066
M01003O1T	101	276.5	291.5	adhere	-0.5599129796028137
M01003O1T	101	291.5	306.5	adhere	-0.5557014346122742
M01003O1T	101	306.5	321.5	adhere	-0.5277087688446045
M01003O1T	101	321.5	336.5	adhere	-0.5606961846351624
M01003O1T	101	336.5	351.5	adhere	-0.5599868893623352
M01003O1T	101	351.5	366.5	adhere	-0.5602027773857117
M01003O1T	101	366.5	381.5	adhere	-0.5615903735160828
M01003O1T	101	381.5	396.5	adhere	-0.5608704686164856
M01003O1T	101	396.5	411.5	adhere	-0.5607641339302063
M01003O1T	101	411.5	426.5	adhere	-0.560027539730072
M01003O1T	101	426.5	441.5	adhere	-0.5613048672676086
M01003O1T	101	441.5	456.5	adhere	-0.5607898235321045
M01003O1T	101	456.5	471.5	adhere	-0.5512351989746094
M01003O1T	101	471.5	486.5	adhere	-0.5594941973686218
M01003O1T	101	486.5	501.5	adhere	-0.5588381886482239
M01003O1T	102	201.5	216.5	adhere	-4.004035949707031
M01003O1T	102	216.5	231.5	adhere	-0.6858869791030884
M01003O1T	102	231.5	246.5	adhere	-5.896177291870117
M01003O1T	102	246.5	261.5	adhere	-3.441058397293091
M01003O1T	102	261.5	276.5	adhere	-4.760361671447754
M01003O1T	102	276.5	291.5	adhere	-4.5370893478393555
M01003O1T	102	291.5	306.5	adhere	-4.177839756011963
M01003O1T	102	306.5	321.5	adhere	0.07444986701011658
M01003O1T	102	321.5	336.5	adhere	-5.368697166442871
M01003O1T	102	336.5	351.5	adhere	-4.88449764251709
M01003O1T	102	351.5	366.5	adhere	-3.4597606658935547
M01003O1T	102	366.5	381.5	adhere	-6.113611698150635
M01003O1T	102	381.5	396.5	adhere	-3.2158303260803223
M01003O1T	102	396.5	411.5	adhere	-5.9595441818237305
M01003O1T	102	411.5	426.5	adhere	-5.970426559448242
M01003O1T	102	426.5	441.5	adhere	-6.040340423583984
M01003O1T	102	441.5	456.5	adhere	-6.040996551513672
M01003O1T	102	456.5	471.5	adhere	-4.373692512512207
M01003O1T	102	471.5	486.5	adhere	-4.242757320404053
M01003O1T	102	486.5	501.5	adhere	-5.7309770584106445
M01003O1T	103	201.5	216.5	adhere	-5.873318195343018
M01003O1T	103	216.5	231.5	adhere	-3.802685022354126
M01003O1T	103	231.5	246.5	adhere	-6.054510116577148
M01003O1T	103	246.5	261.5	adhere	-5.894423484802246
M01003O1T	103	261.5	276.5	adhere	-5.890462875366211
M01003O1T	103	276.5	291.5	adhere	-6.007866859436035
M01003O1T	103	291.5	306.5	adhere	-5.850222110748291
M01003O1T	103	306.5	321.5	adhere	-5.097120761871338
M01003O1T	103	321.5	336.5	adhere	-6.060310363769531
M01003O1T	103	336.5	351.5	adhere	-6.005764007568359
M01003O1T	103	351.5	366.5	adhere	-6.028543472290039
M01003O1T	103	366.5	381.5	adhere	-6.028781414031982
M01003O1T	103	381.5	396.5	adhere	-6.0431365966796875
M01003O1T	103	396.5	411.5	adhere	-6.0552167892456055
M01003O1T	103	411.5	426.5	adhere	-5.841116905212402
M01003O1T	103	426.5	441.5	adhere	-5.982675075531006
M01003O1T	103	441.5	456.5	adhere	-5.981691360473633
M01003O1T	103	456.5	471.5	adhere	-5.345068454742432
M01003O1T	103	471.5	486.5	adhere	-5.736233711242676
M01003O1T	103	486.5	501.5	adhere	-5.898683071136475
M01003O1T	104	201.5	216.5	adhere	-3.89918851852417
M01003O1T	104	216.5	231.5	adhere	-2.0713047981262207
M01003O1T	104	231.5	246.5	adhere	-5.745275497436523
M01003O1T	104	246.5	261.5	adhere	-3.9925899505615234
M01003O1T	104	261.5	276.5	adhere	-0.35328298807144165
M01003O1T	104	276.5	291.5	adhere	-4.402961730957031
M01003O1T	104	291.5	306.5	adhere	0.211462140083313
M01003O1T	104	306.5	321.5	adhere	-2.9717588424682617
M01003O1T	104	321.5	336.5	adhere	-5.6521172523498535
M01003O1T	104	336.5	351.5	adhere	-4.981123924255371
M01003O1T	104	351.5	366.5	adhere	-4.555975914001465
M01003O1T	104	366.5	381.5	adhere	-6.142813205718994
M01003O1T	104	381.5	396.5	adhere	-5.301242351531982
M01003O1T	104	396.5	411.5	adhere	-5.9086995124816895
M01003O1T	104	411.5	426.5	adhere	-5.682563781738281
M01003O1T	104	426.5	441.5	adhere	-5.940469264984131
M01003O1T	104	441.5	456.5	adhere	-5.582821369171143
M01003O1T	104	456.5	471.5	adhere	-0.8543421030044556
M01003O1T	104	471.5	486.5	adhere	-4.336363792419434
M01003O1T	104	486.5	501.5	adhere	-5.337165832519531
M01003O1T	105	201.5	216.5	adhere	-5.1224517822265625
M01003O1T	105	216.5	231.5	adhere	-3.2885406017303467
M01003O1T	105	231.5	246.5	adhere	-6.072850227355957
M01003O1T	105	246.5	261.5	adhere	-5.804940223693848
M01003O1T	105	261.5	276.5	adhere	-2.5701417922973633
M01003O1T	105	276.5	291.5	adhere	-5.843667984008789
M01003O1T	105	291.5	306.5	adhere	-1.037426471710205
M01003O1T	105	306.5	321.5	adhere	-2.7239322662353516
M01003O1T	105	321.5	336.5	adhere	-5.99869441986084
M01003O1T	105	336.5	351.5	adhere	-5.01455020904541
M01003O1T	105	351.5	366.5	adhere	-4.4655656814575195
M01003O1T	105	366.5	381.5	adhere	-6.180582046508789
M01003O1T	105	381.5	396.5	adhere	-6.025856971740723
M01003O1T	105	396.5	411.5	adhere	-6.160968780517578
M01003O1T	105	411.5	426.5	adhere	-6.112032413482666
M01003O1T	105	426.5	441.5	adhere	-6.157803058624268
M01003O1T	105	441.5	456.5	adhere	-6.167381286621094
M01003O1T	105	456.5	471.5	adhere	-6.015937805175781
M01003O1T	105	471.5	486.5	adhere	-4.042559623718262
M01003O1T	105	486.5	501.5	adhere	-5.995088577270508
M01003O1T	106	201.5	216.5	adhere	-5.802833557128906
M01003O1T	106	216.5	231.5	adhere	-4.773092746734619
M01003O1T	106	231.5	246.5	adhere	-6.068569183349609
M01003O1T	106	246.5	261.5	adhere	-5.7879838943481445
M01003O1T	106	261.5	276.5	adhere	-5.753429412841797
M01003O1T	106	276.5	291.5	adhere	-5.740148544311523
M01003O1T	106	291.5	306.5	adhere	-5.043637752532959
M01003O1T	106	306.5	321.5	adhere	-5.721874237060547
M01003O1T	106	321.5	336.5	adhere	-6.093694686889648
M01003O1T	106	336.5	351.5	adhere	-5.990205764770508
M01003O1T	106	351.5	366.5	adhere	-6.089892387390137
M01003O1T	106	366.5	381.5	adhere	-6.170099258422852
M01003O1T	106	381.5	396.5	adhere	-6.108285427093506
M01003O1T	106	396.5	411.5	adhere	-6.07905912399292
M01003O1T	106	411.5	426.5	adhere	-5.843142986297607
M01003O1T	106	426.5	441.5	adhere	-6.132963180541992
M01003O1T	106	441.5	456.5	adhere	-5.993707656860352
M01003O1T	106	456.5	471.5	adhere	-2.249337911605835
M01003O1T	106	471.5	486.5	adhere	-5.674978256225586
M01003O1T	106	486.5	501.5	adhere	-5.896195411682129
M01003O1T	107	201.5	216.5	adhere	-5.848377704620361
M01003O1T	107	216.5	231.5	adhere	-5.4235944747924805
M01003O1T	107	231.5	246.5	adhere	-6.033178329467773
M01003O1T	107	246.5	261.5	adhere	-5.884538173675537
M01003O1T	107	261.5	276.5	adhere	-5.986711502075195
M01003O1T	107	276.5	291.5	adhere	-5.987813949584961
M01003O1T	107	291.5	306.5	adhere	-5.873478889465332
M01003O1T	107	306.5	321.5	adhere	-5.575902462005615
M01003O1T	107	321.5	336.5	adhere	-6.006417751312256
M01003O1T	107	336.5	351.5	adhere	-5.929584980010986
M01003O1T	107	351.5	366.5	adhere	-5.937655448913574
M01003O1T	107	366.5	381.5	adhere	-6.073789596557617
M01003O1T	107	381.5	396.5	adhere	-6.025742053985596
M01003O1T	107	396.5	411.5	adhere	-6.0010986328125
M01003O1T	107	411.5	426.5	adhere	-5.986546516418457
M01003O1T	107	426.5	441.5	adhere	-6.047109603881836
M01003O1T	107	441.5	456.5	adhere	-6.014758110046387
M01003O1T	107	456.5	471.5	adhere	-5.170927047729492
M01003O1T	107	471.5	486.5	adhere	-5.669220924377441
M01003O1T	107	486.5	501.5	adhere	-5.748884201049805
