file_id	norm	start	end	status	llr
M01004Y3K	104	5222.8	5237.8	adhere	-1.386336088180542
M01004Y3K	106	5267.8	5282.8	adhere	6.292389392852783
M01004Y3K	106	5297.8	5312.8	adhere	6.1005659103393555
M01004Y3K	106	5312.8	5327.8	adhere	3.6047587394714355
M01004Y3K	106	5327.8	5342.8	adhere	4.130971431732178
M01004Y3K	106	5342.8	5357.8	adhere	3.5209860801696777
M01004Y3K	101	5222.8	5237.8	adhere	-0.5330145955085754
M01004Y3K	101	5267.8	5282.8	adhere	-0.4964117407798767
M01004Y3K	101	5297.8	5312.8	adhere	-0.5552678108215332
M01004Y3K	101	5312.8	5327.8	adhere	-0.5541780591011047
M01004Y3K	101	5327.8	5342.8	adhere	-0.5520204305648804
M01004Y3K	101	5342.8	5357.8	adhere	-0.5539298057556152
M01004Y3K	101	5177.8	5192.8	adhere	-0.5111569762229919
M01004Y3K	101	5192.8	5207.8	adhere	-0.44899171590805054
M01004Y3K	101	5207.8	5222.8	adhere	-0.551067590713501
M01004Y3K	101	5237.8	5252.8	adhere	-0.5285761952400208
M01004Y3K	101	5252.8	5267.8	adhere	-0.5383554697036743
M01004Y3K	101	5282.8	5297.8	adhere	-0.5350148677825928
M01004Y3K	101	5357.8	5372.8	adhere	-0.5559417605400085
M01004Y3K	101	5372.8	5387.8	adhere	-0.5527905821800232
M01004Y3K	101	5387.8	5402.8	adhere	-0.555286705493927
M01004Y3K	101	5402.8	5417.8	adhere	-0.5511758923530579
M01004Y3K	101	5417.8	5432.8	adhere	-0.5580878257751465
M01004Y3K	101	5432.8	5447.8	adhere	-0.5573372840881348
M01004Y3K	101	5447.8	5462.8	adhere	-0.5572896003723145
M01004Y3K	101	5462.8	5477.8	adhere	-0.5521675944328308
M01004Y3K	102	5222.8	5237.8	adhere	-2.719022750854492
M01004Y3K	102	5267.8	5282.8	adhere	4.035869121551514
M01004Y3K	102	5297.8	5312.8	adhere	-5.27845573425293
M01004Y3K	102	5312.8	5327.8	adhere	-4.2499542236328125
M01004Y3K	102	5327.8	5342.8	adhere	-1.825911521911621
M01004Y3K	102	5342.8	5357.8	adhere	-4.576356887817383
M01004Y3K	102	5177.8	5192.8	adhere	-0.9180490970611572
M01004Y3K	102	5192.8	5207.8	adhere	3.2322139739990234
M01004Y3K	102	5207.8	5222.8	adhere	-4.251819610595703
M01004Y3K	102	5237.8	5252.8	adhere	2.838977336883545
M01004Y3K	102	5252.8	5267.8	adhere	-0.6252305507659912
M01004Y3K	102	5282.8	5297.8	adhere	-1.4074842929840088
M01004Y3K	102	5357.8	5372.8	adhere	-0.7560074329376221
M01004Y3K	102	5372.8	5387.8	adhere	-3.588238477706909
M01004Y3K	102	5387.8	5402.8	adhere	-2.738147735595703
M01004Y3K	102	5402.8	5417.8	adhere	-4.090970993041992
M01004Y3K	102	5417.8	5432.8	adhere	-5.246898651123047
M01004Y3K	102	5432.8	5447.8	adhere	-4.3735809326171875
M01004Y3K	102	5447.8	5462.8	adhere	-3.7960429191589355
M01004Y3K	102	5462.8	5477.8	adhere	-5.185983657836914
M01004Y3K	103	5222.8	5237.8	adhere	-5.390825271606445
M01004Y3K	103	5267.8	5282.8	adhere	-0.6867314577102661
M01004Y3K	103	5297.8	5312.8	adhere	-2.3128466606140137
M01004Y3K	103	5312.8	5327.8	adhere	-4.634044170379639
M01004Y3K	103	5327.8	5342.8	adhere	-4.417715072631836
M01004Y3K	103	5342.8	5357.8	adhere	-2.831759214401245
M01004Y3K	103	5177.8	5192.8	adhere	-1.775181531906128
M01004Y3K	103	5192.8	5207.8	adhere	3.5416393280029297
M01004Y3K	103	5207.8	5222.8	adhere	-4.3608903884887695
M01004Y3K	103	5237.8	5252.8	adhere	-0.021297894418239594
M01004Y3K	103	5252.8	5267.8	adhere	-1.6321758031845093
M01004Y3K	103	5282.8	5297.8	adhere	-2.8430628776550293
M01004Y3K	103	5357.8	5372.8	adhere	-5.800361633300781
M01004Y3K	103	5372.8	5387.8	adhere	-5.1158342361450195
M01004Y3K	103	5387.8	5402.8	adhere	-5.860860824584961
M01004Y3K	103	5402.8	5417.8	adhere	-5.385514736175537
M01004Y3K	103	5417.8	5432.8	adhere	-5.8317179679870605
M01004Y3K	103	5432.8	5447.8	adhere	-5.654871940612793
M01004Y3K	103	5447.8	5462.8	adhere	-5.70304012298584
M01004Y3K	103	5462.8	5477.8	adhere	-5.043227195739746
M01004Y3K	104	5267.8	5282.8	adhere	6.163806915283203
M01004Y3K	104	5297.8	5312.8	adhere	-1.866541862487793
M01004Y3K	104	5312.8	5327.8	adhere	-2.08473539352417
M01004Y3K	104	5327.8	5342.8	adhere	-0.6203770637512207
M01004Y3K	104	5342.8	5357.8	adhere	0.33310389518737793
M01004Y3K	104	5177.8	5192.8	adhere	1.9914476871490479
M01004Y3K	104	5192.8	5207.8	adhere	5.881983757019043
M01004Y3K	104	5207.8	5222.8	adhere	0.4585096836090088
M01004Y3K	104	5237.8	5252.8	adhere	4.482007026672363
M01004Y3K	104	5252.8	5267.8	adhere	3.2183098793029785
M01004Y3K	104	5282.8	5297.8	adhere	1.8524916172027588
M01004Y3K	104	5357.8	5372.8	adhere	-0.7964129447937012
M01004Y3K	104	5372.8	5387.8	adhere	-3.226581573486328
M01004Y3K	104	5387.8	5402.8	adhere	-2.284942626953125
M01004Y3K	104	5402.8	5417.8	adhere	0.3292950391769409
M01004Y3K	104	5417.8	5432.8	adhere	-5.017318248748779
M01004Y3K	104	5432.8	5447.8	adhere	-4.371014595031738
M01004Y3K	104	5447.8	5462.8	adhere	-3.8311920166015625
M01004Y3K	104	5462.8	5477.8	adhere	-3.558471918106079
M01004Y3K	105	5222.8	5237.8	adhere	-1.8522523641586304
M01004Y3K	105	5267.8	5282.8	adhere	5.832648277282715
M01004Y3K	105	5297.8	5312.8	adhere	-5.663290977478027
M01004Y3K	105	5312.8	5327.8	adhere	-5.802133560180664
M01004Y3K	105	5327.8	5342.8	adhere	-4.458388805389404
M01004Y3K	105	5342.8	5357.8	adhere	-5.879685878753662
M01004Y3K	105	5177.8	5192.8	adhere	-0.5274577140808105
M01004Y3K	105	5192.8	5207.8	adhere	3.094910144805908
M01004Y3K	105	5207.8	5222.8	adhere	-4.32698917388916
M01004Y3K	105	5237.8	5252.8	adhere	1.412696361541748
M01004Y3K	105	5252.8	5267.8	adhere	0.1997126191854477
M01004Y3K	105	5282.8	5297.8	adhere	-1.2596238851547241
M01004Y3K	105	5357.8	5372.8	adhere	-3.9835023880004883
M01004Y3K	105	5372.8	5387.8	adhere	-5.038679122924805
M01004Y3K	105	5387.8	5402.8	adhere	-3.319389820098877
M01004Y3K	105	5402.8	5417.8	adhere	-4.6825079917907715
M01004Y3K	105	5417.8	5432.8	adhere	-5.7923126220703125
M01004Y3K	105	5432.8	5447.8	adhere	-5.088320732116699
M01004Y3K	105	5447.8	5462.8	adhere	-4.566920280456543
M01004Y3K	105	5462.8	5477.8	adhere	-5.176321983337402
M01004Y3K	106	5222.8	5237.8	adhere	-5.345492362976074
M01004Y3K	106	5177.8	5192.8	adhere	6.286543846130371
M01004Y3K	106	5192.8	5207.8	adhere	6.255715370178223
M01004Y3K	106	5207.8	5222.8	adhere	-3.415959596633911
M01004Y3K	106	5237.8	5252.8	adhere	5.809410095214844
M01004Y3K	106	5252.8	5267.8	adhere	6.241178035736084
M01004Y3K	106	5282.8	5297.8	adhere	6.225149154663086
M01004Y3K	106	5357.8	5372.8	adhere	-5.796809196472168
M01004Y3K	106	5372.8	5387.8	adhere	-5.166857719421387
M01004Y3K	106	5387.8	5402.8	adhere	-5.702457427978516
M01004Y3K	106	5402.8	5417.8	adhere	-4.978992462158203
M01004Y3K	106	5417.8	5432.8	adhere	-5.841583728790283
M01004Y3K	106	5432.8	5447.8	adhere	-5.684341907501221
M01004Y3K	106	5447.8	5462.8	adhere	-5.606895446777344
M01004Y3K	106	5462.8	5477.8	adhere	5.276856422424316
M01004Y3K	107	5222.8	5237.8	adhere	-5.219034194946289
M01004Y3K	107	5267.8	5282.8	adhere	3.5827016830444336
M01004Y3K	107	5297.8	5312.8	adhere	-4.013320446014404
M01004Y3K	107	5312.8	5327.8	adhere	-4.4320478439331055
M01004Y3K	107	5327.8	5342.8	adhere	-4.179681777954102
M01004Y3K	107	5342.8	5357.8	adhere	-3.2815756797790527
M01004Y3K	107	5177.8	5192.8	adhere	-1.824924349784851
M01004Y3K	107	5192.8	5207.8	adhere	3.8133440017700195
M01004Y3K	107	5207.8	5222.8	adhere	-4.061039924621582
M01004Y3K	107	5237.8	5252.8	adhere	2.6283278465270996
M01004Y3K	107	5252.8	5267.8	adhere	0.07708778977394104
