file_id	norm	start	end	status	llr
M01000F83	102	85.0	94.0	adhere	5.867717742919922
M01000F83	105	133.0	136.0	adhere	4.833695411682129
M01000F83	104	145.0	150.0	adhere	4.338799476623535
M01000F83	102	153.0	156.0	adhere	5.233678817749023
M01000F83	102	171.0	173.0	adhere	3.670701503753662
M01000F83	102	176.0	176.0	adhere	-0.5792078971862793
M01000F83	102	179.0	184.0	adhere	2.3615503311157227
M01000F83	105	212.0	216.0	adhere	5.4282331466674805
M01000F83	104	353.0	369.0	adhere	6.180712699890137
M01000F83	104	372.0	388.0	adhere	5.76151180267334
M01000F83	104	391.0	395.0	adhere	6.203672409057617
M01000F83	104	410.0	435.0	adhere	6.151303291320801
M01000F83	104	438.0	451.0	adhere	6.143026351928711
M01000F83	104	533.0	536.0	adhere	0.8765401840209961
M01000F83	104	539.0	544.0	adhere	4.880380153656006
M01000F83	104	553.0	560.0	adhere	6.0951385498046875
M01000F83	102	681.0	686.0	adhere	5.187603950500488
M01000F83	101	85.0	94.0	adhere	-0.5324783325195312
M01000F83	101	133.0	136.0	adhere	-0.5566773414611816
M01000F83	101	139.0	142.0	adhere	-0.5608899593353271
M01000F83	101	145.0	150.0	adhere	-0.552996039390564
M01000F83	101	153.0	156.0	adhere	-0.5454007387161255
M01000F83	101	159.0	162.0	adhere	-0.5608899593353271
M01000F83	101	165.0	168.0	adhere	-0.5608899593353271
M01000F83	101	171.0	173.0	adhere	-0.5584006309509277
M01000F83	101	176.0	176.0	adhere	-0.5533739328384399
M01000F83	101	179.0	184.0	adhere	-0.5586622357368469
M01000F83	101	212.0	216.0	adhere	-0.5531234741210938
M01000F83	101	219.0	222.0	adhere	-0.5608899593353271
M01000F83	101	257.0	260.0	adhere	-0.5608899593353271
M01000F83	101	273.0	276.0	adhere	-0.5608899593353271
M01000F83	101	325.0	328.0	adhere	-0.5608899593353271
M01000F83	101	347.0	350.0	adhere	-0.5608899593353271
M01000F83	101	353.0	369.0	adhere	-0.5407766103744507
M01000F83	101	372.0	388.0	adhere	-0.5572443604469299
M01000F83	101	391.0	395.0	adhere	-0.5298429727554321
M01000F83	101	398.0	401.0	adhere	-0.5608899593353271
M01000F83	101	404.0	407.0	adhere	-0.5608899593353271
M01000F83	101	410.0	435.0	adhere	-0.48270395398139954
M01000F83	101	438.0	451.0	adhere	-0.5305550694465637
M01000F83	101	463.0	466.0	adhere	-0.5608899593353271
M01000F83	101	469.0	472.0	adhere	-0.5608899593353271
M01000F83	101	484.0	487.0	adhere	-0.5608899593353271
M01000F83	101	494.0	497.0	adhere	-0.5608899593353271
M01000F83	101	504.0	507.0	adhere	-0.5608899593353271
M01000F83	101	533.0	536.0	adhere	-0.5514805912971497
M01000F83	101	539.0	544.0	adhere	-0.5573896765708923
M01000F83	101	547.0	550.0	adhere	-0.5608899593353271
M01000F83	101	553.0	560.0	adhere	-0.5547937154769897
