file_id	norm	start	end	status	llr
M01004SP7	101	218.8	233.8	adhere	-0.4382238984107971
M01004SP7	101	263.8	278.8	adhere	0.4526688754558563
M01004SP7	101	53.8	68.8	adhere	-0.5428276658058167
M01004SP7	101	68.8	83.8	adhere	-0.5590851902961731
M01004SP7	101	83.8	98.8	adhere	-0.5531448125839233
M01004SP7	101	98.8	113.8	adhere	-0.5605096220970154
M01004SP7	101	113.8	128.8	adhere	-0.5574714541435242
M01004SP7	101	128.8	143.8	adhere	-0.5592599511146545
M01004SP7	101	143.8	158.8	adhere	-0.5530184507369995
M01004SP7	101	158.8	173.8	adhere	-0.5009665489196777
M01004SP7	101	173.8	188.8	adhere	-0.5239074230194092
M01004SP7	101	188.8	203.8	adhere	-0.45991161465644836
M01004SP7	101	203.8	218.8	adhere	-0.5548616051673889
M01004SP7	101	233.8	248.8	adhere	-0.5597480535507202
M01004SP7	101	248.8	263.8	adhere	0.4495285749435425
M01004SP7	101	278.8	293.8	adhere	-0.5571986436843872
M01004SP7	101	293.8	308.8	adhere	-0.5579332113265991
M01004SP7	101	308.8	323.8	adhere	-0.5532861351966858
M01004SP7	101	323.8	338.8	adhere	-0.5580931305885315
M01004SP7	101	338.8	353.8	adhere	-0.5592146515846252
M01004SP7	102	218.8	233.8	adhere	6.197981834411621
M01004SP7	102	263.8	278.8	adhere	0.12238006293773651
M01004SP7	102	53.8	68.8	adhere	-1.756361722946167
M01004SP7	102	68.8	83.8	adhere	-4.6102094650268555
M01004SP7	102	83.8	98.8	adhere	-2.2074928283691406
M01004SP7	102	98.8	113.8	adhere	-5.929939270019531
M01004SP7	102	113.8	128.8	adhere	-4.899696350097656
M01004SP7	102	128.8	143.8	adhere	-4.8661088943481445
M01004SP7	102	143.8	158.8	adhere	-3.3703484535217285
M01004SP7	102	158.8	173.8	adhere	6.052465438842773
M01004SP7	102	173.8	188.8	adhere	-0.9462288022041321
M01004SP7	102	188.8	203.8	adhere	6.132777690887451
M01004SP7	102	203.8	218.8	adhere	-4.9290876388549805
M01004SP7	102	233.8	248.8	adhere	-5.358245849609375
M01004SP7	102	248.8	263.8	adhere	-0.040409933775663376
M01004SP7	102	278.8	293.8	adhere	-1.4425981044769287
M01004SP7	102	293.8	308.8	adhere	-0.8225165605545044
M01004SP7	102	308.8	323.8	adhere	-4.07572078704834
M01004SP7	102	323.8	338.8	adhere	-5.374347686767578
M01004SP7	102	338.8	353.8	adhere	-2.6435437202453613
M01004SP7	103	218.8	233.8	adhere	2.549835681915283
M01004SP7	103	263.8	278.8	adhere	-5.717012405395508
M01004SP7	103	53.8	68.8	adhere	-5.6765594482421875
M01004SP7	103	68.8	83.8	adhere	-5.907835960388184
M01004SP7	103	83.8	98.8	adhere	-5.782260894775391
M01004SP7	103	98.8	113.8	adhere	-6.017347812652588
M01004SP7	103	113.8	128.8	adhere	-5.731165885925293
M01004SP7	103	128.8	143.8	adhere	-5.9558210372924805
M01004SP7	103	143.8	158.8	adhere	-5.5605387687683105
M01004SP7	103	158.8	173.8	adhere	-5.497313499450684
M01004SP7	103	173.8	188.8	adhere	-1.5091326236724854
M01004SP7	103	188.8	203.8	adhere	5.2156171798706055
M01004SP7	103	203.8	218.8	adhere	-5.120588302612305
M01004SP7	103	233.8	248.8	adhere	-5.960797309875488
M01004SP7	103	248.8	263.8	adhere	-5.7113447189331055
M01004SP7	103	278.8	293.8	adhere	-5.9197187423706055
M01004SP7	103	293.8	308.8	adhere	-5.917180061340332
M01004SP7	103	308.8	323.8	adhere	-3.928920269012451
M01004SP7	103	323.8	338.8	adhere	-5.63300895690918
M01004SP7	103	338.8	353.8	adhere	-4.443218231201172
M01004SP7	104	218.8	233.8	adhere	6.199248313903809
M01004SP7	104	263.8	278.8	adhere	0.9442439079284668
M01004SP7	104	53.8	68.8	adhere	2.832376480102539
M01004SP7	104	68.8	83.8	adhere	-2.4585940837860107
M01004SP7	104	83.8	98.8	adhere	-2.5557007789611816
M01004SP7	104	98.8	113.8	adhere	-5.999927520751953
M01004SP7	104	113.8	128.8	adhere	-2.806147575378418
M01004SP7	104	128.8	143.8	adhere	-5.5020928382873535
M01004SP7	104	143.8	158.8	adhere	-2.612856388092041
M01004SP7	104	158.8	173.8	adhere	2.6439895629882812
M01004SP7	104	173.8	188.8	adhere	2.2676143646240234
M01004SP7	104	188.8	203.8	adhere	6.196659564971924
M01004SP7	104	203.8	218.8	adhere	-4.401623725891113
M01004SP7	104	233.8	248.8	adhere	-5.609696388244629
M01004SP7	104	248.8	263.8	adhere	0.33375081419944763
M01004SP7	104	278.8	293.8	adhere	-3.95358943939209
M01004SP7	104	293.8	308.8	adhere	-3.741086006164551
M01004SP7	104	308.8	323.8	adhere	-3.022698163986206
M01004SP7	104	323.8	338.8	adhere	-5.232731342315674
M01004SP7	104	338.8	353.8	adhere	-2.0391459465026855
M01004SP7	105	218.8	233.8	adhere	6.277866363525391
M01004SP7	105	263.8	278.8	adhere	0.5642380118370056
M01004SP7	105	53.8	68.8	adhere	-0.33548516035079956
M01004SP7	105	68.8	83.8	adhere	-5.520721435546875
M01004SP7	105	83.8	98.8	adhere	-5.0772318840026855
M01004SP7	105	98.8	113.8	adhere	-6.067623138427734
M01004SP7	105	113.8	128.8	adhere	-5.532377243041992
M01004SP7	105	128.8	143.8	adhere	-5.679003715515137
M01004SP7	105	143.8	158.8	adhere	-5.687844753265381
M01004SP7	105	158.8	173.8	adhere	-1.5709582567214966
M01004SP7	105	173.8	188.8	adhere	-1.1970396041870117
M01004SP7	105	188.8	203.8	adhere	6.184321403503418
M01004SP7	105	203.8	218.8	adhere	-5.512590408325195
M01004SP7	105	233.8	248.8	adhere	-5.910795211791992
M01004SP7	105	248.8	263.8	adhere	0.34654366970062256
M01004SP7	105	278.8	293.8	adhere	-3.0757691860198975
M01004SP7	105	293.8	308.8	adhere	-2.2334935665130615
M01004SP7	105	308.8	323.8	adhere	-5.886597633361816
M01004SP7	105	323.8	338.8	adhere	-5.723069667816162
M01004SP7	105	338.8	353.8	adhere	-5.29953670501709
M01004SP7	106	218.8	233.8	adhere	6.266155242919922
M01004SP7	106	263.8	278.8	adhere	-4.730703353881836
M01004SP7	106	53.8	68.8	adhere	-4.04541015625
M01004SP7	106	68.8	83.8	adhere	-5.186247825622559
M01004SP7	106	83.8	98.8	adhere	-5.4834184646606445
M01004SP7	106	98.8	113.8	adhere	-6.099043846130371
M01004SP7	106	113.8	128.8	adhere	-5.605741024017334
M01004SP7	106	128.8	143.8	adhere	-5.973938941955566
M01004SP7	106	143.8	158.8	adhere	-5.778360843658447
M01004SP7	106	158.8	173.8	adhere	-4.710903644561768
M01004SP7	106	173.8	188.8	adhere	5.389713287353516
M01004SP7	106	188.8	203.8	adhere	6.169056415557861
M01004SP7	106	203.8	218.8	adhere	-4.095879077911377
M01004SP7	106	233.8	248.8	adhere	-5.971785545349121
M01004SP7	106	248.8	263.8	adhere	-5.25748348236084
M01004SP7	106	278.8	293.8	adhere	-5.925250053405762
M01004SP7	106	293.8	308.8	adhere	-5.951669692993164
M01004SP7	106	308.8	323.8	adhere	0.5002695918083191
M01004SP7	106	323.8	338.8	adhere	-4.408871650695801
M01004SP7	106	338.8	353.8	adhere	0.014268536120653152
M01004SP7	107	218.8	233.8	adhere	5.592718601226807
M01004SP7	107	263.8	278.8	adhere	-5.494822025299072
M01004SP7	107	53.8	68.8	adhere	-5.446096420288086
M01004SP7	107	68.8	83.8	adhere	-5.846560478210449
M01004SP7	107	83.8	98.8	adhere	-5.750277519226074
M01004SP7	107	98.8	113.8	adhere	-6.002577781677246
M01004SP7	107	113.8	128.8	adhere	-5.564959526062012
M01004SP7	107	128.8	143.8	adhere	-5.891137599945068
M01004SP7	107	143.8	158.8	adhere	-5.477012634277344
M01004SP7	107	158.8	173.8	adhere	-5.463906288146973
M01004SP7	107	173.8	188.8	adhere	-1.7799022197723389
M01004SP7	107	188.8	203.8	adhere	6.057941436767578
M01004SP7	107	203.8	218.8	adhere	-5.266265869140625
M01004SP7	107	233.8	248.8	adhere	-5.899097919464111
M01004SP7	107	248.8	263.8	adhere	-5.506164073944092
M01004SP7	107	278.8	293.8	adhere	-5.808670997619629
M01004SP7	107	293.8	308.8	adhere	-5.866921424865723
M01004SP7	107	308.8	323.8	adhere	-4.494111061096191
M01004SP7	107	323.8	338.8	adhere	-5.587126731872559
M01004SP7	107	338.8	353.8	adhere	-5.414795875549316
