file_id	norm	start	end	status	llr
M01003P3V	101	260.4	275.4	adhere	-0.5538079142570496
M01003P3V	104	365.4	380.4	adhere	-3.2158455848693848
M01003P3V	106	380.4	395.4	adhere	-5.495887756347656
M01003P3V	106	395.4	410.4	adhere	2.212822437286377
M01003P3V	101	365.4	380.4	adhere	-0.5609747767448425
M01003P3V	101	380.4	395.4	adhere	-0.559218168258667
M01003P3V	101	395.4	410.4	adhere	-0.5520817041397095
M01003P3V	101	170.4	185.4	adhere	-0.5526449680328369
M01003P3V	101	185.4	200.4	adhere	-0.5599074959754944
M01003P3V	101	200.4	215.4	adhere	-0.5602831244468689
M01003P3V	101	215.4	230.4	adhere	-0.5579319596290588
M01003P3V	101	230.4	245.4	adhere	-0.5612576007843018
M01003P3V	101	245.4	260.4	adhere	0.4645303189754486
M01003P3V	101	275.4	290.4	adhere	-0.5602627992630005
M01003P3V	101	290.4	305.4	adhere	-0.5550088286399841
M01003P3V	101	305.4	320.4	adhere	-0.5613452792167664
M01003P3V	101	320.4	335.4	adhere	-0.5600004196166992
M01003P3V	101	335.4	350.4	adhere	-0.5524657964706421
M01003P3V	101	350.4	365.4	adhere	-0.5537512302398682
M01003P3V	101	410.4	425.4	adhere	-0.5606324672698975
M01003P3V	101	425.4	440.4	adhere	-0.5610712766647339
M01003P3V	101	440.4	455.4	adhere	-0.5556566119194031
M01003P3V	101	455.4	470.4	adhere	-0.5597371459007263
M01003P3V	102	260.4	275.4	adhere	2.130582332611084
M01003P3V	102	365.4	380.4	adhere	-5.089412689208984
M01003P3V	102	380.4	395.4	adhere	-5.231985092163086
M01003P3V	102	395.4	410.4	adhere	-4.6237101554870605
M01003P3V	102	170.4	185.4	adhere	-3.665093421936035
M01003P3V	102	185.4	200.4	adhere	-2.175726890563965
M01003P3V	102	200.4	215.4	adhere	-5.64302921295166
M01003P3V	102	215.4	230.4	adhere	3.456725597381592
M01003P3V	102	230.4	245.4	adhere	-5.938261032104492
M01003P3V	102	245.4	260.4	adhere	-5.343344688415527
M01003P3V	102	275.4	290.4	adhere	-0.44724977016448975
M01003P3V	102	290.4	305.4	adhere	-2.0975699424743652
M01003P3V	102	305.4	320.4	adhere	-5.929597854614258
M01003P3V	102	320.4	335.4	adhere	-4.455906867980957
M01003P3V	102	335.4	350.4	adhere	-3.8025643825531006
M01003P3V	102	350.4	365.4	adhere	-2.6352179050445557
M01003P3V	102	410.4	425.4	adhere	-4.360673904418945
M01003P3V	102	425.4	440.4	adhere	-5.020660400390625
M01003P3V	102	440.4	455.4	adhere	-2.833056926727295
M01003P3V	102	455.4	470.4	adhere	-4.531393051147461
M01003P3V	103	260.4	275.4	adhere	-5.763362884521484
M01003P3V	103	365.4	380.4	adhere	-6.0827436447143555
M01003P3V	103	380.4	395.4	adhere	-5.648502349853516
M01003P3V	103	395.4	410.4	adhere	-4.159554958343506
M01003P3V	103	170.4	185.4	adhere	-4.944582939147949
M01003P3V	103	185.4	200.4	adhere	-5.961364269256592
M01003P3V	103	200.4	215.4	adhere	-5.999752044677734
M01003P3V	103	215.4	230.4	adhere	-5.994634628295898
M01003P3V	103	230.4	245.4	adhere	-6.036118507385254
M01003P3V	103	245.4	260.4	adhere	-5.570948600769043
M01003P3V	103	275.4	290.4	adhere	-5.888796806335449
M01003P3V	103	290.4	305.4	adhere	-5.04400110244751
M01003P3V	103	305.4	320.4	adhere	-6.084096908569336
M01003P3V	103	320.4	335.4	adhere	-5.988615989685059
M01003P3V	103	335.4	350.4	adhere	-5.592617511749268
M01003P3V	103	350.4	365.4	adhere	-4.430537223815918
M01003P3V	103	410.4	425.4	adhere	-6.063326358795166
M01003P3V	103	425.4	440.4	adhere	-6.089256286621094
M01003P3V	103	440.4	455.4	adhere	-4.961967468261719
M01003P3V	103	455.4	470.4	adhere	-5.916695594787598
M01003P3V	104	260.4	275.4	adhere	-3.0647788047790527
M01003P3V	104	380.4	395.4	adhere	-3.447305202484131
M01003P3V	104	395.4	410.4	adhere	-0.44903916120529175
M01003P3V	104	170.4	185.4	adhere	-2.23496150970459
M01003P3V	104	185.4	200.4	adhere	-0.9115939140319824
M01003P3V	104	200.4	215.4	adhere	-5.409258842468262
M01003P3V	104	215.4	230.4	adhere	-0.9448646306991577
M01003P3V	104	230.4	245.4	adhere	-5.988569259643555
M01003P3V	104	245.4	260.4	adhere	-5.664399147033691
M01003P3V	104	275.4	290.4	adhere	-0.2541937828063965
M01003P3V	104	290.4	305.4	adhere	-1.2667906284332275
M01003P3V	104	305.4	320.4	adhere	-4.825073719024658
M01003P3V	104	320.4	335.4	adhere	-2.8578903675079346
M01003P3V	104	335.4	350.4	adhere	-1.20964515209198
M01003P3V	104	350.4	365.4	adhere	-0.025218576192855835
M01003P3V	104	410.4	425.4	adhere	-4.9260382652282715
M01003P3V	104	425.4	440.4	adhere	-5.610650062561035
M01003P3V	104	440.4	455.4	adhere	-2.5839552879333496
M01003P3V	104	455.4	470.4	adhere	-4.732341289520264
M01003P3V	105	260.4	275.4	adhere	-4.643857002258301
M01003P3V	105	365.4	380.4	adhere	-5.381054401397705
M01003P3V	105	380.4	395.4	adhere	-5.360564231872559
M01003P3V	105	395.4	410.4	adhere	-5.962268829345703
M01003P3V	105	170.4	185.4	adhere	-5.693507671356201
M01003P3V	105	185.4	200.4	adhere	-5.506721496582031
M01003P3V	105	200.4	215.4	adhere	-5.944672584533691
M01003P3V	105	215.4	230.4	adhere	-2.0114152431488037
M01003P3V	105	230.4	245.4	adhere	-6.159005165100098
M01003P3V	105	245.4	260.4	adhere	-6.07004451751709
M01003P3V	105	275.4	290.4	adhere	-6.012099266052246
M01003P3V	105	290.4	305.4	adhere	-4.654391288757324
M01003P3V	105	305.4	320.4	adhere	-6.169869422912598
M01003P3V	105	320.4	335.4	adhere	-5.758321762084961
M01003P3V	105	335.4	350.4	adhere	-4.917316436767578
M01003P3V	105	350.4	365.4	adhere	-6.110861778259277
M01003P3V	105	410.4	425.4	adhere	-1.9530831575393677
M01003P3V	105	425.4	440.4	adhere	-5.047607898712158
M01003P3V	105	440.4	455.4	adhere	-3.783306121826172
M01003P3V	105	455.4	470.4	adhere	-5.318419456481934
M01003P3V	106	260.4	275.4	adhere	-5.983814239501953
M01003P3V	106	365.4	380.4	adhere	-6.011543273925781
M01003P3V	106	170.4	185.4	adhere	-5.217778205871582
M01003P3V	106	185.4	200.4	adhere	-6.028903007507324
M01003P3V	106	200.4	215.4	adhere	-6.008754730224609
M01003P3V	106	215.4	230.4	adhere	-2.7639710903167725
M01003P3V	106	230.4	245.4	adhere	-5.96311092376709
M01003P3V	106	245.4	260.4	adhere	-5.405095100402832
M01003P3V	106	275.4	290.4	adhere	-5.868952751159668
M01003P3V	106	290.4	305.4	adhere	-2.873903274536133
M01003P3V	106	305.4	320.4	adhere	-6.177456855773926
M01003P3V	106	320.4	335.4	adhere	-5.912277698516846
M01003P3V	106	335.4	350.4	adhere	-5.319370269775391
M01003P3V	106	350.4	365.4	adhere	-1.6428847312927246
M01003P3V	106	410.4	425.4	adhere	-6.080104827880859
M01003P3V	106	425.4	440.4	adhere	-6.145931243896484
M01003P3V	106	440.4	455.4	adhere	-0.4627898335456848
M01003P3V	106	455.4	470.4	adhere	-5.841484546661377
M01003P3V	107	260.4	275.4	adhere	-5.820381164550781
