file_id	norm	start	end	status	llr
M01004P8P	105	668.1	683.1	adhere	-2.4419736862182617
M01004P8P	101	668.1	683.1	adhere	-0.5517019629478455
M01004P8P	101	653.1	668.1	adhere	-0.5212403535842896
M01004P8P	101	683.1	698.1	adhere	-0.5551030039787292
M01004P8P	101	698.1	713.1	adhere	-0.5551030039787292
M01004P8P	101	713.1	728.1	adhere	-0.550842821598053
M01004P8P	101	728.1	743.1	adhere	-0.550842821598053
M01004P8P	101	743.1	758.1	adhere	-0.5572518706321716
M01004P8P	101	758.1	773.1	adhere	-0.5326945781707764
M01004P8P	101	773.1	788.1	adhere	-0.5326945781707764
M01004P8P	101	788.1	803.1	adhere	-0.5515252351760864
M01004P8P	101	803.1	818.1	adhere	-0.5515252351760864
M01004P8P	101	818.1	833.1	adhere	-0.540454626083374
M01004P8P	101	833.1	848.1	adhere	-0.5573098659515381
M01004P8P	101	848.1	863.1	adhere	-0.5573098659515381
M01004P8P	101	863.1	878.1	adhere	-0.542680561542511
M01004P8P	101	878.1	893.1	adhere	-0.542680561542511
M01004P8P	101	893.1	908.1	adhere	-0.5559558272361755
M01004P8P	101	908.1	923.1	adhere	-0.5480930805206299
M01004P8P	101	923.1	938.1	adhere	-0.5480930805206299
M01004P8P	101	938.1	953.1	adhere	-0.5542169213294983
M01004P8P	102	668.1	683.1	adhere	-2.666144371032715
M01004P8P	102	653.1	668.1	adhere	-0.404107004404068
M01004P8P	102	683.1	698.1	adhere	-4.2505412101745605
M01004P8P	102	698.1	713.1	adhere	-4.2505412101745605
M01004P8P	102	713.1	728.1	adhere	-3.2519969940185547
M01004P8P	102	728.1	743.1	adhere	-3.2519969940185547
M01004P8P	102	743.1	758.1	adhere	-3.719031810760498
M01004P8P	102	758.1	773.1	adhere	4.619533538818359
M01004P8P	102	773.1	788.1	adhere	4.619533538818359
M01004P8P	102	788.1	803.1	adhere	-2.9474432468414307
M01004P8P	102	803.1	818.1	adhere	-2.9474432468414307
M01004P8P	102	818.1	833.1	adhere	-0.4390714764595032
M01004P8P	102	833.1	848.1	adhere	-3.057924747467041
M01004P8P	102	848.1	863.1	adhere	-3.057924747467041
M01004P8P	102	863.1	878.1	adhere	-0.6704736948013306
M01004P8P	102	878.1	893.1	adhere	-0.6704736948013306
M01004P8P	102	893.1	908.1	adhere	-4.330243110656738
M01004P8P	102	908.1	923.1	adhere	-2.0596094131469727
M01004P8P	102	923.1	938.1	adhere	-2.0596094131469727
M01004P8P	102	938.1	953.1	adhere	-4.178131580352783
M01004P8P	103	668.1	683.1	adhere	-5.539441108703613
M01004P8P	103	653.1	668.1	adhere	-4.677179336547852
M01004P8P	103	683.1	698.1	adhere	-5.532806396484375
M01004P8P	103	698.1	713.1	adhere	-5.532806396484375
M01004P8P	103	713.1	728.1	adhere	-5.372971534729004
M01004P8P	103	728.1	743.1	adhere	-5.372971534729004
M01004P8P	103	743.1	758.1	adhere	-5.882824897766113
M01004P8P	103	758.1	773.1	adhere	-5.879408359527588
M01004P8P	103	773.1	788.1	adhere	-5.879408359527588
M01004P8P	103	788.1	803.1	adhere	-5.72416877746582
M01004P8P	103	803.1	818.1	adhere	-5.72416877746582
M01004P8P	103	818.1	833.1	adhere	-5.430989742279053
M01004P8P	103	833.1	848.1	adhere	-5.853848457336426
M01004P8P	103	848.1	863.1	adhere	-5.853848457336426
M01004P8P	103	863.1	878.1	adhere	-5.305190563201904
M01004P8P	103	878.1	893.1	adhere	-5.305190563201904
M01004P8P	103	893.1	908.1	adhere	-5.777003765106201
M01004P8P	103	908.1	923.1	adhere	-5.560733795166016
M01004P8P	103	923.1	938.1	adhere	-5.560733795166016
M01004P8P	103	938.1	953.1	adhere	-5.5173492431640625
M01004P8P	104	668.1	683.1	adhere	-2.5275325775146484
M01004P8P	104	653.1	668.1	adhere	-1.1981654167175293
M01004P8P	104	683.1	698.1	adhere	-4.233557224273682
M01004P8P	104	698.1	713.1	adhere	-4.233557224273682
M01004P8P	104	713.1	728.1	adhere	-2.839416027069092
M01004P8P	104	728.1	743.1	adhere	-2.839416027069092
M01004P8P	104	743.1	758.1	adhere	-4.931286811828613
M01004P8P	104	758.1	773.1	adhere	-0.9951227307319641
M01004P8P	104	773.1	788.1	adhere	-0.9951227307319641
M01004P8P	104	788.1	803.1	adhere	-3.675900459289551
M01004P8P	104	803.1	818.1	adhere	-3.675900459289551
M01004P8P	104	818.1	833.1	adhere	-4.050856113433838
M01004P8P	104	833.1	848.1	adhere	-4.846244812011719
M01004P8P	104	848.1	863.1	adhere	-4.846244812011719
M01004P8P	104	863.1	878.1	adhere	0.3636503219604492
M01004P8P	104	878.1	893.1	adhere	0.3636503219604492
M01004P8P	104	893.1	908.1	adhere	-4.974644660949707
M01004P8P	104	908.1	923.1	adhere	-4.862678050994873
M01004P8P	104	923.1	938.1	adhere	-4.862678050994873
M01004P8P	104	938.1	953.1	adhere	-4.485333442687988
M01004P8P	105	653.1	668.1	adhere	-1.3479413986206055
M01004P8P	105	683.1	698.1	adhere	-1.9691226482391357
M01004P8P	105	698.1	713.1	adhere	-1.9691226482391357
M01004P8P	105	713.1	728.1	adhere	-1.9300761222839355
M01004P8P	105	728.1	743.1	adhere	-1.9300761222839355
M01004P8P	105	743.1	758.1	adhere	-0.8322874903678894
M01004P8P	105	758.1	773.1	adhere	0.8910593390464783
M01004P8P	105	773.1	788.1	adhere	0.8910593390464783
M01004P8P	105	788.1	803.1	adhere	-1.386047124862671
M01004P8P	105	803.1	818.1	adhere	-1.386047124862671
M01004P8P	105	818.1	833.1	adhere	-3.7794203758239746
M01004P8P	105	833.1	848.1	adhere	-4.205286502838135
M01004P8P	105	848.1	863.1	adhere	-4.205286502838135
M01004P8P	105	863.1	878.1	adhere	-0.7543859481811523
M01004P8P	105	878.1	893.1	adhere	-0.7543859481811523
M01004P8P	105	893.1	908.1	adhere	-4.873630523681641
M01004P8P	105	908.1	923.1	adhere	-3.9879345893859863
M01004P8P	105	923.1	938.1	adhere	-3.9879345893859863
M01004P8P	105	938.1	953.1	adhere	-4.251763343811035
M01004P8P	106	668.1	683.1	adhere	-4.905420303344727
M01004P8P	106	653.1	668.1	adhere	-5.232848167419434
M01004P8P	106	683.1	698.1	adhere	-5.544211387634277
M01004P8P	106	698.1	713.1	adhere	-5.544211387634277
M01004P8P	106	713.1	728.1	adhere	-5.390368461608887
M01004P8P	106	728.1	743.1	adhere	-5.390368461608887
M01004P8P	106	743.1	758.1	adhere	-5.769983291625977
M01004P8P	106	758.1	773.1	adhere	-5.751869201660156
M01004P8P	106	773.1	788.1	adhere	-5.751869201660156
M01004P8P	106	788.1	803.1	adhere	-5.528206825256348
M01004P8P	106	803.1	818.1	adhere	-5.528206825256348
M01004P8P	106	818.1	833.1	adhere	-5.1955718994140625
M01004P8P	106	833.1	848.1	adhere	-5.794616222381592
M01004P8P	106	848.1	863.1	adhere	-5.794616222381592
M01004P8P	106	863.1	878.1	adhere	-4.908966064453125
M01004P8P	106	878.1	893.1	adhere	-4.908966064453125
M01004P8P	106	893.1	908.1	adhere	-5.571466445922852
M01004P8P	106	908.1	923.1	adhere	-5.588929176330566
M01004P8P	106	923.1	938.1	adhere	-5.588929176330566
M01004P8P	106	938.1	953.1	adhere	-5.300300121307373
M01004P8P	107	668.1	683.1	adhere	-5.323714733123779
M01004P8P	107	653.1	668.1	adhere	-5.0818986892700195
M01004P8P	107	683.1	698.1	adhere	-5.335319995880127
M01004P8P	107	698.1	713.1	adhere	-5.335319995880127
M01004P8P	107	713.1	728.1	adhere	-5.025628089904785
M01004P8P	107	728.1	743.1	adhere	-5.025628089904785
M01004P8P	107	743.1	758.1	adhere	-5.764016151428223
M01004P8P	107	758.1	773.1	adhere	-5.709300518035889
M01004P8P	107	773.1	788.1	adhere	-5.709300518035889
M01004P8P	107	788.1	803.1	adhere	-5.465150833129883
M01004P8P	107	803.1	818.1	adhere	-5.465150833129883
M01004P8P	107	818.1	833.1	adhere	-5.272130966186523
M01004P8P	107	833.1	848.1	adhere	-5.79121208190918
M01004P8P	107	848.1	863.1	adhere	-5.79121208190918
M01004P8P	107	863.1	878.1	adhere	-4.650299072265625
M01004P8P	107	878.1	893.1	adhere	-4.650299072265625
M01004P8P	107	893.1	908.1	adhere	-5.593462944030762
M01004P8P	107	908.1	923.1	adhere	-5.514737129211426
M01004P8P	107	923.1	938.1	adhere	-5.514737129211426
M01004P8P	107	938.1	953.1	adhere	-5.470999240875244
