file_id	norm	start	end	status	llr
M01005C6I	102	324.7	339.7	adhere	-4.7834882736206055
M01005C6I	102	339.7	354.7	adhere	-4.7834882736206055
M01005C6I	102	354.7	369.7	adhere	-5.169645309448242
M01005C6I	102	369.7	384.7	adhere	-4.117865085601807
M01005C6I	102	384.7	399.7	adhere	-4.117865085601807
M01005C6I	102	399.7	414.7	adhere	-4.642451763153076
M01005C6I	102	414.7	429.7	adhere	-4.642451763153076
M01005C6I	102	429.7	444.7	adhere	-2.8231520652770996
M01005C6I	103	144.7	159.7	adhere	-5.921881675720215
M01005C6I	103	159.7	174.7	adhere	-5.921881675720215
M01005C6I	103	174.7	189.7	adhere	-5.907208442687988
M01005C6I	103	189.7	204.7	adhere	-5.907208442687988
M01005C6I	103	204.7	219.7	adhere	-5.823666095733643
M01005C6I	103	219.7	234.7	adhere	-5.57974910736084
M01005C6I	103	234.7	249.7	adhere	-5.57974910736084
M01005C6I	103	249.7	264.7	adhere	-5.840453147888184
M01005C6I	103	264.7	279.7	adhere	-5.840453147888184
M01005C6I	103	279.7	294.7	adhere	-5.809540748596191
M01005C6I	103	294.7	309.7	adhere	-5.612850189208984
M01005C6I	103	309.7	324.7	adhere	-5.612850189208984
M01005C6I	103	324.7	339.7	adhere	-4.674572944641113
M01005C6I	103	339.7	354.7	adhere	-4.674572944641113
M01005C6I	103	354.7	369.7	adhere	-5.785711765289307
M01005C6I	103	369.7	384.7	adhere	-5.625467777252197
M01005C6I	103	384.7	399.7	adhere	-5.625467777252197
M01005C6I	103	399.7	414.7	adhere	-5.7200541496276855
M01005C6I	103	414.7	429.7	adhere	-5.7200541496276855
M01005C6I	103	429.7	444.7	adhere	-5.825888633728027
M01005C6I	104	144.7	159.7	adhere	-3.3086183071136475
M01005C6I	104	159.7	174.7	adhere	-3.3086183071136475
M01005C6I	104	174.7	189.7	adhere	-5.507988929748535
M01005C6I	104	189.7	204.7	adhere	-5.507988929748535
M01005C6I	104	204.7	219.7	adhere	-4.554910182952881
M01005C6I	104	219.7	234.7	adhere	-2.977975606918335
M01005C6I	104	234.7	249.7	adhere	-2.977975606918335
M01005C6I	104	249.7	264.7	adhere	-5.277587413787842
M01005C6I	104	264.7	279.7	adhere	-5.277587413787842
M01005C6I	104	279.7	294.7	adhere	-4.204017162322998
M01005C6I	104	294.7	309.7	adhere	-5.097513198852539
M01005C6I	104	309.7	324.7	adhere	-5.097513198852539
M01005C6I	104	324.7	339.7	adhere	-3.749884605407715
M01005C6I	104	339.7	354.7	adhere	-3.749884605407715
M01005C6I	104	354.7	369.7	adhere	-5.264010429382324
M01005C6I	104	369.7	384.7	adhere	-4.552454471588135
M01005C6I	104	384.7	399.7	adhere	-4.552454471588135
M01005C6I	104	399.7	414.7	adhere	-5.034916877746582
M01005C6I	104	414.7	429.7	adhere	-5.034916877746582
M01005C6I	104	429.7	444.7	adhere	-4.894150733947754
M01005C6I	105	144.7	159.7	adhere	-1.288999080657959
M01005C6I	105	159.7	174.7	adhere	-1.288999080657959
M01005C6I	105	174.7	189.7	adhere	-5.334904670715332
M01005C6I	105	189.7	204.7	adhere	-5.334904670715332
M01005C6I	105	204.7	219.7	adhere	-3.918158531188965
M01005C6I	105	219.7	234.7	adhere	-3.033543586730957
M01005C6I	105	234.7	249.7	adhere	-3.033543586730957
M01005C6I	105	249.7	264.7	adhere	-4.917176246643066
M01005C6I	105	264.7	279.7	adhere	-4.917176246643066
M01005C6I	105	279.7	294.7	adhere	-2.134411334991455
M01005C6I	105	294.7	309.7	adhere	-5.051810264587402
M01005C6I	105	309.7	324.7	adhere	-5.051810264587402
M01005C6I	105	324.7	339.7	adhere	-4.449192047119141
M01005C6I	105	339.7	354.7	adhere	-4.449192047119141
M01005C6I	105	354.7	369.7	adhere	-5.118681907653809
M01005C6I	105	369.7	384.7	adhere	0.03870102018117905
M01005C6I	105	384.7	399.7	adhere	0.03870102018117905
M01005C6I	105	399.7	414.7	adhere	-4.750857353210449
M01005C6I	105	414.7	429.7	adhere	-4.750857353210449
M01005C6I	105	429.7	444.7	adhere	-3.0331621170043945
M01005C6I	106	144.7	159.7	adhere	-5.922489643096924
M01005C6I	106	159.7	174.7	adhere	-5.922489643096924
M01005C6I	106	174.7	189.7	adhere	-5.926158905029297
M01005C6I	106	189.7	204.7	adhere	-5.926158905029297
M01005C6I	106	204.7	219.7	adhere	-5.814383506774902
M01005C6I	106	219.7	234.7	adhere	-5.263724327087402
M01005C6I	106	234.7	249.7	adhere	-5.263724327087402
M01005C6I	106	249.7	264.7	adhere	-5.747875213623047
M01005C6I	106	264.7	279.7	adhere	-5.747875213623047
M01005C6I	106	279.7	294.7	adhere	-5.764186382293701
M01005C6I	106	294.7	309.7	adhere	-5.686812400817871
M01005C6I	106	309.7	324.7	adhere	-5.686812400817871
M01005C6I	106	324.7	339.7	adhere	-5.111842632293701
M01005C6I	106	339.7	354.7	adhere	-5.111842632293701
M01005C6I	106	354.7	369.7	adhere	-5.82342529296875
M01005C6I	106	369.7	384.7	adhere	-5.647176742553711
M01005C6I	106	384.7	399.7	adhere	-5.647176742553711
M01005C6I	106	399.7	414.7	adhere	-5.633708477020264
M01005C6I	106	414.7	429.7	adhere	-5.633708477020264
M01005C6I	106	429.7	444.7	adhere	-5.7230658531188965
M01005C6I	107	144.7	159.7	adhere	-5.761948585510254
M01005C6I	107	159.7	174.7	adhere	-5.761948585510254
M01005C6I	107	174.7	189.7	adhere	-5.835434913635254
M01005C6I	107	189.7	204.7	adhere	-5.835434913635254
M01005C6I	107	204.7	219.7	adhere	-5.696500778198242
M01005C6I	107	219.7	234.7	adhere	-5.514609336853027
M01005C6I	107	234.7	249.7	adhere	-5.514609336853027
M01005C6I	107	249.7	264.7	adhere	-5.759896278381348
M01005C6I	107	264.7	279.7	adhere	-5.759896278381348
M01005C6I	107	279.7	294.7	adhere	-5.703953742980957
M01005C6I	107	294.7	309.7	adhere	-5.555270195007324
M01005C6I	107	309.7	324.7	adhere	-5.555270195007324
M01005C6I	107	324.7	339.7	adhere	-4.571048259735107
M01005C6I	107	339.7	354.7	adhere	-4.571048259735107
M01005C6I	107	354.7	369.7	adhere	-5.706292629241943
M01005C6I	107	369.7	384.7	adhere	-5.502272129058838
M01005C6I	107	384.7	399.7	adhere	-5.502272129058838
M01005C6I	107	399.7	414.7	adhere	-5.706523895263672
M01005C6I	107	414.7	429.7	adhere	-5.706523895263672
M01005C6I	107	429.7	444.7	adhere	-5.796173095703125
