file_id	norm	start	end	status	llr
M01004NTA	106	6189.6	6204.6	adhere	-5.915843963623047
M01004NTA	106	6219.6	6234.6	adhere	-5.701106071472168
M01004NTA	106	6234.6	6249.6	adhere	-5.701106071472168
M01004NTA	106	6264.6	6279.6	adhere	-5.83281135559082
M01004NTA	106	6279.6	6294.6	adhere	-5.83281135559082
M01004NTA	106	6294.6	6309.6	adhere	-5.956242084503174
M01004NTA	106	6309.6	6324.6	adhere	-5.956242084503174
M01004NTA	106	6324.6	6339.6	adhere	-5.831601142883301
M01004NTA	106	6354.6	6369.6	adhere	-5.83781623840332
M01004NTA	107	6144.6	6159.6	adhere	6.221502780914307
M01004NTA	107	6159.6	6174.6	adhere	6.221502780914307
M01004NTA	107	6204.6	6219.6	adhere	-5.786700248718262
M01004NTA	107	6249.6	6264.6	adhere	-0.05060628056526184
M01004NTA	107	6339.6	6354.6	adhere	-3.461613178253174
M01004NTA	107	6369.6	6384.6	adhere	-5.823376178741455
M01004NTA	107	6084.6	6099.6	adhere	-4.773746490478516
M01004NTA	107	6099.6	6114.6	adhere	-4.773746490478516
M01004NTA	107	6114.6	6129.6	adhere	-3.61649751663208
M01004NTA	107	6129.6	6144.6	adhere	-3.61649751663208
M01004NTA	107	6174.6	6189.6	adhere	-5.46757698059082
M01004NTA	107	6189.6	6204.6	adhere	-5.786700248718262
M01004NTA	107	6219.6	6234.6	adhere	-5.599206924438477
M01004NTA	107	6234.6	6249.6	adhere	-5.599206924438477
M01004NTA	107	6264.6	6279.6	adhere	-5.757781505584717
M01004NTA	107	6279.6	6294.6	adhere	-5.757781505584717
M01004NTA	107	6294.6	6309.6	adhere	-5.8192925453186035
M01004NTA	107	6309.6	6324.6	adhere	-5.8192925453186035
M01004NTA	107	6324.6	6339.6	adhere	-5.7813568115234375
M01004NTA	107	6354.6	6369.6	adhere	-5.742199897766113
