file_id	norm	start	end	status	llr
M01003U5J	105	122.8	137.8	adhere	3.023341655731201
M01003U5J	105	242.8	257.8	adhere	-5.103120803833008
M01003U5J	105	257.8	272.8	adhere	-1.762908697128296
M01003U5J	105	272.8	287.8	adhere	-1.762908697128296
M01003U5J	101	122.8	137.8	adhere	-0.5544428825378418
M01003U5J	101	242.8	257.8	adhere	-0.558955192565918
M01003U5J	101	257.8	272.8	adhere	-0.5558503270149231
M01003U5J	101	272.8	287.8	adhere	-0.5558503270149231
M01003U5J	101	92.8	107.8	adhere	-0.5586681962013245
M01003U5J	101	107.8	122.8	adhere	-0.5586681962013245
M01003U5J	101	137.8	152.8	adhere	-0.5585492849349976
M01003U5J	101	152.8	167.8	adhere	-0.5585492849349976
M01003U5J	101	167.8	182.8	adhere	-0.5578877925872803
M01003U5J	101	182.8	197.8	adhere	-0.5578877925872803
M01003U5J	101	197.8	212.8	adhere	-0.5564972758293152
M01003U5J	101	212.8	227.8	adhere	-0.550902247428894
M01003U5J	101	227.8	242.8	adhere	-0.558955192565918
M01003U5J	101	287.8	302.8	adhere	-0.5560985207557678
M01003U5J	101	302.8	317.8	adhere	-0.5560985207557678
M01003U5J	101	317.8	332.8	adhere	-0.557190477848053
M01003U5J	101	332.8	347.8	adhere	-0.5537202954292297
M01003U5J	101	347.8	362.8	adhere	-0.5583325624465942
M01003U5J	101	362.8	377.8	adhere	-0.5583325624465942
M01003U5J	101	377.8	392.8	adhere	-0.5586557984352112
M01003U5J	102	122.8	137.8	adhere	1.1819849014282227
M01003U5J	102	242.8	257.8	adhere	-5.522761344909668
M01003U5J	102	257.8	272.8	adhere	-1.090462327003479
M01003U5J	102	272.8	287.8	adhere	-1.090462327003479
M01003U5J	102	92.8	107.8	adhere	-4.976360321044922
M01003U5J	102	107.8	122.8	adhere	-4.976360321044922
M01003U5J	102	137.8	152.8	adhere	-4.098733901977539
M01003U5J	102	152.8	167.8	adhere	-4.098733901977539
M01003U5J	102	167.8	182.8	adhere	-3.6150386333465576
M01003U5J	102	182.8	197.8	adhere	-3.6150386333465576
M01003U5J	102	197.8	212.8	adhere	-1.0536108016967773
M01003U5J	102	212.8	227.8	adhere	1.7748188972473145
M01003U5J	102	227.8	242.8	adhere	-5.522761344909668
M01003U5J	102	287.8	302.8	adhere	-4.291173458099365
M01003U5J	102	302.8	317.8	adhere	-4.291173458099365
M01003U5J	102	317.8	332.8	adhere	-4.27459716796875
M01003U5J	102	332.8	347.8	adhere	-3.9044902324676514
M01003U5J	102	347.8	362.8	adhere	-4.860996246337891
M01003U5J	102	362.8	377.8	adhere	-4.860996246337891
M01003U5J	102	377.8	392.8	adhere	-5.443288803100586
M01003U5J	103	122.8	137.8	adhere	-5.704104423522949
M01003U5J	103	242.8	257.8	adhere	-5.849391937255859
M01003U5J	103	257.8	272.8	adhere	-5.776294708251953
M01003U5J	103	272.8	287.8	adhere	-5.776294708251953
M01003U5J	103	92.8	107.8	adhere	-5.9028639793396
M01003U5J	103	107.8	122.8	adhere	-5.9028639793396
M01003U5J	103	137.8	152.8	adhere	-5.884740829467773
M01003U5J	103	152.8	167.8	adhere	-5.884740829467773
M01003U5J	103	167.8	182.8	adhere	-5.754280090332031
M01003U5J	103	182.8	197.8	adhere	-5.754280090332031
M01003U5J	103	197.8	212.8	adhere	-5.899988174438477
M01003U5J	103	212.8	227.8	adhere	-5.283012390136719
M01003U5J	103	227.8	242.8	adhere	-5.849391937255859
M01003U5J	103	287.8	302.8	adhere	-5.45823860168457
M01003U5J	103	302.8	317.8	adhere	-5.45823860168457
M01003U5J	103	317.8	332.8	adhere	-5.830144882202148
M01003U5J	103	332.8	347.8	adhere	-5.473860740661621
M01003U5J	103	347.8	362.8	adhere	-5.82937479019165
M01003U5J	103	362.8	377.8	adhere	-5.82937479019165
M01003U5J	103	377.8	392.8	adhere	-5.866334915161133
M01003U5J	104	122.8	137.8	adhere	5.267722129821777
M01003U5J	104	242.8	257.8	adhere	-5.580465316772461
M01003U5J	104	257.8	272.8	adhere	-3.7938742637634277
M01003U5J	104	272.8	287.8	adhere	-3.7938742637634277
M01003U5J	104	92.8	107.8	adhere	-5.117457389831543
M01003U5J	104	107.8	122.8	adhere	-5.117457389831543
M01003U5J	104	137.8	152.8	adhere	-4.662696838378906
M01003U5J	104	152.8	167.8	adhere	-4.662696838378906
M01003U5J	104	167.8	182.8	adhere	-3.054572582244873
M01003U5J	104	182.8	197.8	adhere	-3.054572582244873
M01003U5J	104	197.8	212.8	adhere	-3.015890598297119
M01003U5J	104	212.8	227.8	adhere	4.276796340942383
M01003U5J	104	227.8	242.8	adhere	-5.580465316772461
M01003U5J	104	287.8	302.8	adhere	-4.281371593475342
M01003U5J	104	302.8	317.8	adhere	-4.281371593475342
M01003U5J	104	317.8	332.8	adhere	-4.360435962677002
M01003U5J	104	332.8	347.8	adhere	-2.3700931072235107
M01003U5J	104	347.8	362.8	adhere	-4.953525543212891
M01003U5J	104	362.8	377.8	adhere	-4.953525543212891
M01003U5J	104	377.8	392.8	adhere	-5.539860725402832
M01003U5J	105	92.8	107.8	adhere	-5.037914752960205
M01003U5J	105	107.8	122.8	adhere	-5.037914752960205
M01003U5J	105	137.8	152.8	adhere	-2.51322865486145
M01003U5J	105	152.8	167.8	adhere	-2.51322865486145
M01003U5J	105	167.8	182.8	adhere	-2.0648560523986816
M01003U5J	105	182.8	197.8	adhere	-2.0648560523986816
M01003U5J	105	197.8	212.8	adhere	-0.17673245072364807
M01003U5J	105	212.8	227.8	adhere	3.6884963512420654
M01003U5J	105	227.8	242.8	adhere	-5.103120803833008
M01003U5J	105	287.8	302.8	adhere	-1.9362564086914062
M01003U5J	105	302.8	317.8	adhere	-1.9362564086914062
M01003U5J	105	317.8	332.8	adhere	3.081073760986328
M01003U5J	105	332.8	347.8	adhere	-0.14050057530403137
M01003U5J	105	347.8	362.8	adhere	-4.5257110595703125
M01003U5J	105	362.8	377.8	adhere	-4.5257110595703125
M01003U5J	105	377.8	392.8	adhere	-5.736231803894043
M01003U5J	106	122.8	137.8	adhere	-5.415011882781982
M01003U5J	106	242.8	257.8	adhere	-5.890702247619629
M01003U5J	106	257.8	272.8	adhere	-5.465441703796387
M01003U5J	106	272.8	287.8	adhere	-5.465441703796387
M01003U5J	106	92.8	107.8	adhere	-5.921234130859375
M01003U5J	106	107.8	122.8	adhere	-5.921234130859375
M01003U5J	106	137.8	152.8	adhere	-5.8425140380859375
M01003U5J	106	152.8	167.8	adhere	-5.8425140380859375
M01003U5J	106	167.8	182.8	adhere	-5.7304582595825195
M01003U5J	106	182.8	197.8	adhere	-5.7304582595825195
M01003U5J	106	197.8	212.8	adhere	-5.807005882263184
M01003U5J	106	212.8	227.8	adhere	-4.237426280975342
M01003U5J	106	227.8	242.8	adhere	-5.890702247619629
M01003U5J	106	287.8	302.8	adhere	-5.2407073974609375
M01003U5J	106	302.8	317.8	adhere	-5.2407073974609375
M01003U5J	106	317.8	332.8	adhere	-5.623964309692383
M01003U5J	106	332.8	347.8	adhere	-5.124382972717285
M01003U5J	106	347.8	362.8	adhere	-5.849966049194336
M01003U5J	106	362.8	377.8	adhere	-5.849966049194336
M01003U5J	106	377.8	392.8	adhere	-5.9367265701293945
M01003U5J	107	122.8	137.8	adhere	-5.5366973876953125
M01003U5J	107	242.8	257.8	adhere	-5.793846130371094
M01003U5J	107	257.8	272.8	adhere	-5.686243057250977
M01003U5J	107	272.8	287.8	adhere	-5.686243057250977
M01003U5J	107	92.8	107.8	adhere	-5.774811744689941
M01003U5J	107	107.8	122.8	adhere	-5.774811744689941
M01003U5J	107	137.8	152.8	adhere	-5.8029465675354
M01003U5J	107	152.8	167.8	adhere	-5.8029465675354
M01003U5J	107	167.8	182.8	adhere	-5.6581950187683105
M01003U5J	107	182.8	197.8	adhere	-5.6581950187683105
M01003U5J	107	197.8	212.8	adhere	-5.804813385009766
M01003U5J	107	212.8	227.8	adhere	-4.686683654785156
M01003U5J	107	227.8	242.8	adhere	-5.793846130371094
M01003U5J	107	287.8	302.8	adhere	-5.275293350219727
M01003U5J	107	302.8	317.8	adhere	-5.275293350219727
M01003U5J	107	317.8	332.8	adhere	-5.679060935974121
M01003U5J	107	332.8	347.8	adhere	-5.183986663818359
M01003U5J	107	347.8	362.8	adhere	-5.712799072265625
M01003U5J	107	362.8	377.8	adhere	-5.712799072265625
M01003U5J	107	377.8	392.8	adhere	-5.777857780456543
