file_id	norm	start	end	status	llr
M010058I0	106	418.0	433.0	adhere	6.17795991897583
M010058I0	104	433.0	448.0	adhere	-1.5632548332214355
M010058I0	104	448.0	463.0	adhere	-1.5632548332214355
M010058I0	104	448.0	463.0	adhere	-1.5632548332214355
M010058I0	104	508.0	523.0	adhere	-4.791407585144043
M010058I0	104	613.0	628.0	adhere	1.9667843580245972
M010058I0	101	418.0	433.0	adhere	-0.5301775932312012
M010058I0	101	433.0	448.0	adhere	-0.5505484938621521
M010058I0	101	448.0	463.0	adhere	-0.5505484938621521
M010058I0	101	508.0	523.0	adhere	-0.5559889078140259
M010058I0	101	613.0	628.0	adhere	-0.5576921105384827
M010058I0	101	358.0	373.0	adhere	-0.531255304813385
M010058I0	101	373.0	388.0	adhere	-0.5311045050621033
M010058I0	101	388.0	403.0	adhere	-0.5311045050621033
M010058I0	101	403.0	418.0	adhere	-0.5597406625747681
M010058I0	101	463.0	478.0	adhere	-0.5455996990203857
M010058I0	101	478.0	493.0	adhere	-0.5455996990203857
M010058I0	101	493.0	508.0	adhere	-0.5559889078140259
M010058I0	101	523.0	538.0	adhere	-0.5486375689506531
M010058I0	101	538.0	553.0	adhere	-0.5556139349937439
M010058I0	101	553.0	568.0	adhere	-0.5556139349937439
M010058I0	101	568.0	583.0	adhere	-0.5583208203315735
M010058I0	101	583.0	598.0	adhere	-0.5321148037910461
M010058I0	101	598.0	613.0	adhere	-0.5321148037910461
M010058I0	101	628.0	643.0	adhere	-0.5379257202148438
M010058I0	101	643.0	658.0	adhere	-0.5284764766693115
M010058I0	102	418.0	433.0	adhere	-0.09181900322437286
M010058I0	102	433.0	448.0	adhere	-4.130758762359619
M010058I0	102	448.0	463.0	adhere	-4.130758762359619
M010058I0	102	508.0	523.0	adhere	-5.167848110198975
M010058I0	102	613.0	628.0	adhere	-3.189953565597534
M010058I0	102	358.0	373.0	adhere	0.13513414561748505
M010058I0	102	373.0	388.0	adhere	-1.6333941221237183
M010058I0	102	388.0	403.0	adhere	-1.6333941221237183
M010058I0	102	403.0	418.0	adhere	-5.43818473815918
M010058I0	102	463.0	478.0	adhere	-2.587702512741089
M010058I0	102	478.0	493.0	adhere	-2.587702512741089
M010058I0	102	493.0	508.0	adhere	-5.167848110198975
M010058I0	102	523.0	538.0	adhere	-2.7174298763275146
M010058I0	102	538.0	553.0	adhere	-4.556251525878906
M010058I0	102	553.0	568.0	adhere	-4.556251525878906
M010058I0	102	568.0	583.0	adhere	-1.7910096645355225
M010058I0	102	583.0	598.0	adhere	-1.4505516290664673
M010058I0	102	598.0	613.0	adhere	-1.4505516290664673
M010058I0	102	628.0	643.0	adhere	-2.0697896480560303
M010058I0	102	643.0	658.0	adhere	1.5804061889648438
M010058I0	103	418.0	433.0	adhere	-2.8150534629821777
M010058I0	103	433.0	448.0	adhere	-5.1479268074035645
M010058I0	103	448.0	463.0	adhere	-5.1479268074035645
M010058I0	103	508.0	523.0	adhere	-5.67110538482666
M010058I0	103	613.0	628.0	adhere	-5.625329494476318
M010058I0	103	358.0	373.0	adhere	-4.591719627380371
M010058I0	103	373.0	388.0	adhere	-3.0498886108398438
M010058I0	103	388.0	403.0	adhere	-3.0498886108398438
M010058I0	103	403.0	418.0	adhere	-5.857363224029541
M010058I0	103	463.0	478.0	adhere	-4.861534118652344
M010058I0	103	478.0	493.0	adhere	-4.861534118652344
M010058I0	103	493.0	508.0	adhere	-5.67110538482666
M010058I0	103	523.0	538.0	adhere	-5.624049186706543
M010058I0	103	538.0	553.0	adhere	-5.588083744049072
M010058I0	103	553.0	568.0	adhere	-5.588083744049072
M010058I0	103	568.0	583.0	adhere	-5.907624244689941
M010058I0	103	583.0	598.0	adhere	-5.142335414886475
M010058I0	103	598.0	613.0	adhere	-5.142335414886475
M010058I0	103	628.0	643.0	adhere	-2.505159378051758
M010058I0	103	643.0	658.0	adhere	-3.9406399726867676
M010058I0	104	418.0	433.0	adhere	2.058772325515747
M010058I0	104	358.0	373.0	adhere	-2.1048998832702637
M010058I0	104	373.0	388.0	adhere	0.5132856965065002
M010058I0	104	388.0	403.0	adhere	0.5132856965065002
M010058I0	104	403.0	418.0	adhere	-5.475960731506348
