file_id	norm	start	end	status	llr
M01004Z64	101	87.0	102.0	adhere	-0.5526401996612549
M01004Z64	101	102.0	117.0	adhere	-0.5302287340164185
M01004Z64	101	117.0	132.0	adhere	-0.5302287340164185
M01004Z64	101	132.0	147.0	adhere	-0.5511342883110046
M01004Z64	101	147.0	162.0	adhere	-0.5393800735473633
M01004Z64	101	162.0	177.0	adhere	-0.5321265459060669
M01004Z64	101	177.0	192.0	adhere	-0.556710958480835
M01004Z64	101	192.0	207.0	adhere	-0.5433336496353149
M01004Z64	101	207.0	222.0	adhere	-0.5458520650863647
M01004Z64	101	222.0	237.0	adhere	-0.5565037727355957
M01004Z64	101	237.0	252.0	adhere	-0.5505300760269165
M01004Z64	101	252.0	267.0	adhere	-0.5284368991851807
M01004Z64	101	267.0	282.0	adhere	0.4777986705303192
M01004Z64	101	282.0	297.0	adhere	0.5626094937324524
M01004Z64	101	297.0	312.0	adhere	-0.552112877368927
M01004Z64	101	312.0	327.0	adhere	-0.5477817058563232
M01004Z64	101	327.0	342.0	adhere	-0.5554414391517639
M01004Z64	101	342.0	357.0	adhere	-0.5564662218093872
M01004Z64	101	357.0	372.0	adhere	-0.5564662218093872
M01004Z64	101	372.0	387.0	adhere	-0.5577197670936584
M01004Z64	102	87.0	102.0	adhere	-3.012538194656372
M01004Z64	102	102.0	117.0	adhere	-0.6884688138961792
M01004Z64	102	117.0	132.0	adhere	-0.6884688138961792
M01004Z64	102	132.0	147.0	adhere	-2.3960537910461426
M01004Z64	102	147.0	162.0	adhere	-2.3013012409210205
M01004Z64	102	162.0	177.0	adhere	-0.7604516744613647
M01004Z64	102	177.0	192.0	adhere	-2.5633344650268555
M01004Z64	102	192.0	207.0	adhere	-2.9554409980773926
M01004Z64	102	207.0	222.0	adhere	-3.834911346435547
M01004Z64	102	222.0	237.0	adhere	-4.262594223022461
M01004Z64	102	237.0	252.0	adhere	-2.5848751068115234
M01004Z64	102	252.0	267.0	adhere	-0.4965279698371887
M01004Z64	102	267.0	282.0	adhere	-0.8047957420349121
M01004Z64	102	282.0	297.0	adhere	5.833778381347656
M01004Z64	102	297.0	312.0	adhere	-3.394439458847046
M01004Z64	102	312.0	327.0	adhere	-2.6861228942871094
M01004Z64	102	327.0	342.0	adhere	-4.715970039367676
M01004Z64	102	342.0	357.0	adhere	-4.858611106872559
M01004Z64	102	357.0	372.0	adhere	-4.858611106872559
