file_id	norm	start	end	status	llr
M01003PJ4	104	173.3	188.3	adhere	-5.504034042358398
M01003PJ4	104	203.3	218.3	adhere	-4.5966901779174805
M01003PJ4	104	218.3	233.3	adhere	-4.592440128326416
M01003PJ4	104	233.3	248.3	adhere	-1.6874586343765259
M01003PJ4	104	248.3	263.3	adhere	-2.153428316116333
M01003PJ4	104	263.3	278.3	adhere	-2.6205244064331055
M01003PJ4	104	308.3	323.3	adhere	-2.882859230041504
M01003PJ4	105	23.3	38.3	adhere	-3.5136585235595703
M01003PJ4	105	38.3	53.3	adhere	-4.52712345123291
M01003PJ4	105	188.3	203.3	adhere	-5.861133575439453
M01003PJ4	105	278.3	293.3	adhere	-5.774842739105225
M01003PJ4	105	293.3	308.3	adhere	-5.5855631828308105
M01003PJ4	105	53.3	68.3	adhere	3.53913950920105
M01003PJ4	105	68.3	83.3	adhere	-4.871115207672119
M01003PJ4	105	83.3	98.3	adhere	-5.99444055557251
M01003PJ4	105	98.3	113.3	adhere	-5.196933746337891
M01003PJ4	105	113.3	128.3	adhere	-4.884321212768555
M01003PJ4	105	128.3	143.3	adhere	-6.158450603485107
M01003PJ4	105	143.3	158.3	adhere	-5.777642726898193
M01003PJ4	105	158.3	173.3	adhere	-6.185259819030762
M01003PJ4	105	173.3	188.3	adhere	-6.044235706329346
M01003PJ4	105	203.3	218.3	adhere	-6.1674699783325195
M01003PJ4	105	218.3	233.3	adhere	-5.325682640075684
M01003PJ4	105	233.3	248.3	adhere	-5.6677045822143555
M01003PJ4	105	248.3	263.3	adhere	-5.883288860321045
M01003PJ4	105	263.3	278.3	adhere	-5.762699127197266
M01003PJ4	105	308.3	323.3	adhere	-6.048107147216797
M01003PJ4	106	23.3	38.3	adhere	-3.0875771045684814
M01003PJ4	106	38.3	53.3	adhere	-6.049036026000977
M01003PJ4	106	293.3	308.3	adhere	-5.846845626831055
M01003PJ4	106	53.3	68.3	adhere	-3.287715196609497
M01003PJ4	106	68.3	83.3	adhere	-5.8237409591674805
M01003PJ4	106	83.3	98.3	adhere	-6.1164960861206055
M01003PJ4	106	98.3	113.3	adhere	-6.076132297515869
M01003PJ4	106	113.3	128.3	adhere	-0.041661977767944336
M01003PJ4	106	128.3	143.3	adhere	-6.179041385650635
M01003PJ4	106	143.3	158.3	adhere	-5.381842136383057
M01003PJ4	106	158.3	173.3	adhere	-6.088347434997559
M01003PJ4	106	173.3	188.3	adhere	-6.0290679931640625
M01003PJ4	106	203.3	218.3	adhere	-5.710003852844238
M01003PJ4	106	218.3	233.3	adhere	-5.975452899932861
M01003PJ4	106	233.3	248.3	adhere	-5.378826141357422
M01003PJ4	106	248.3	263.3	adhere	-4.55638313293457
M01003PJ4	106	263.3	278.3	adhere	-5.2646331787109375
M01003PJ4	106	308.3	323.3	adhere	-5.582132339477539
M01003PJ4	107	23.3	38.3	adhere	-4.710226058959961
M01003PJ4	107	38.3	53.3	adhere	-5.8659539222717285
M01003PJ4	107	188.3	203.3	adhere	-5.019220352172852
M01003PJ4	107	278.3	293.3	adhere	-5.971237659454346
M01003PJ4	107	293.3	308.3	adhere	-5.746964454650879
M01003PJ4	107	53.3	68.3	adhere	-4.8948774337768555
M01003PJ4	107	68.3	83.3	adhere	-5.959094047546387
M01003PJ4	107	83.3	98.3	adhere	-6.076216697692871
M01003PJ4	107	98.3	113.3	adhere	-5.996872901916504
M01003PJ4	107	113.3	128.3	adhere	-2.075275421142578
M01003PJ4	107	128.3	143.3	adhere	-6.1005048751831055
M01003PJ4	107	143.3	158.3	adhere	-5.202323913574219
M01003PJ4	107	158.3	173.3	adhere	-6.088291168212891
M01003PJ4	107	173.3	188.3	adhere	-6.047740936279297
M01003PJ4	107	203.3	218.3	adhere	-5.989822864532471
M01003PJ4	107	218.3	233.3	adhere	-5.9595537185668945
M01003PJ4	107	233.3	248.3	adhere	-5.137172698974609
M01003PJ4	107	248.3	263.3	adhere	-5.711515426635742
M01003PJ4	107	263.3	278.3	adhere	-5.5712432861328125
M01003PJ4	107	308.3	323.3	adhere	-5.9450201988220215
