file_id	norm	start	end	status	llr
M01001DQ7	106	1084.0	1104.0	adhere	5.9530487060546875
M01001DQ7	106	1208.0	1246.0	adhere	6.153933525085449
M01001DQ7	101	1084.0	1104.0	adhere	-0.5448591113090515
M01001DQ7	101	1109.0	1204.0	adhere	-0.5614533424377441
M01001DQ7	101	1208.0	1246.0	adhere	-0.45590806007385254
M01001DQ7	101	1428.0	1559.0	adhere	-0.5619927048683167
M01001DQ7	101	1250.0	1266.0	adhere	-0.558836042881012
M01001DQ7	101	1270.0	1282.0	adhere	-0.5610806941986084
M01001DQ7	101	1286.0	1347.0	adhere	-0.5596678256988525
M01001DQ7	101	1351.0	1380.0	adhere	-0.5598640441894531
M01001DQ7	101	1384.0	1423.0	adhere	-0.5591256022453308
M01001DQ7	101	1563.0	1575.0	adhere	-0.5590904355049133
M01001DQ7	101	1577.0	1578.0	adhere	-0.5612919330596924
M01001DQ7	101	1582.0	1601.0	adhere	-0.5606459975242615
M01001DQ7	101	1605.0	1622.0	adhere	-0.5593035817146301
M01001DQ7	101	1624.0	1641.0	adhere	-0.5610983371734619
M01001DQ7	101	1643.0	1665.0	adhere	-0.5615000128746033
M01001DQ7	101	1667.0	1676.0	adhere	-0.561117947101593
M01001DQ7	101	1678.0	1686.0	adhere	-0.5574015974998474
M01001DQ7	101	1688.0	1703.0	adhere	-0.5611470341682434
M01001DQ7	101	1707.0	1712.0	adhere	-0.561379075050354
M01001DQ7	101	1714.0	1721.0	adhere	-0.5609724521636963
M01001DQ7	102	1084.0	1104.0	adhere	-4.276078701019287
M01001DQ7	102	1109.0	1204.0	adhere	-6.141129493713379
M01001DQ7	102	1208.0	1246.0	adhere	6.1334943771362305
M01001DQ7	102	1428.0	1559.0	adhere	-6.183984756469727
M01001DQ7	102	1250.0	1266.0	adhere	-4.24623441696167
M01001DQ7	102	1270.0	1282.0	adhere	-5.969016075134277
M01001DQ7	102	1286.0	1347.0	adhere	-5.157562255859375
M01001DQ7	102	1351.0	1380.0	adhere	-5.163685321807861
M01001DQ7	102	1384.0	1423.0	adhere	-5.194573402404785
M01001DQ7	102	1563.0	1575.0	adhere	-5.210118293762207
M01001DQ7	102	1577.0	1578.0	adhere	-5.964040756225586
M01001DQ7	102	1582.0	1601.0	adhere	-5.872078895568848
M01001DQ7	102	1605.0	1622.0	adhere	-5.063817977905273
M01001DQ7	102	1624.0	1641.0	adhere	-6.093861103057861
M01001DQ7	102	1643.0	1665.0	adhere	-6.003572463989258
M01001DQ7	102	1667.0	1676.0	adhere	-6.029250621795654
M01001DQ7	102	1678.0	1686.0	adhere	-4.96753454208374
M01001DQ7	102	1688.0	1703.0	adhere	-5.921751976013184
M01001DQ7	102	1707.0	1712.0	adhere	-6.099538803100586
M01001DQ7	102	1714.0	1721.0	adhere	-5.886171340942383
M01001DQ7	103	1084.0	1104.0	adhere	-0.8381993770599365
M01001DQ7	103	1109.0	1204.0	adhere	-6.02725887298584
M01001DQ7	103	1208.0	1246.0	adhere	6.193935394287109
M01001DQ7	103	1428.0	1559.0	adhere	-6.209712028503418
M01001DQ7	103	1250.0	1266.0	adhere	-5.8536505699157715
M01001DQ7	103	1270.0	1282.0	adhere	-6.105095863342285
M01001DQ7	103	1286.0	1347.0	adhere	-5.997338771820068
M01001DQ7	103	1351.0	1380.0	adhere	-6.012788772583008
M01001DQ7	103	1384.0	1423.0	adhere	-5.965219020843506
M01001DQ7	103	1563.0	1575.0	adhere	-5.251748561859131
M01001DQ7	103	1577.0	1578.0	adhere	-6.085190773010254
M01001DQ7	103	1582.0	1601.0	adhere	-6.0464348793029785
M01001DQ7	103	1605.0	1622.0	adhere	-5.81929874420166
M01001DQ7	103	1624.0	1641.0	adhere	-6.084037780761719
M01001DQ7	103	1643.0	1665.0	adhere	-6.126184463500977
M01001DQ7	103	1667.0	1676.0	adhere	-6.081643104553223
M01001DQ7	103	1678.0	1686.0	adhere	-5.89279842376709
M01001DQ7	103	1688.0	1703.0	adhere	-6.095310211181641
M01001DQ7	103	1707.0	1712.0	adhere	-6.077043533325195
M01001DQ7	103	1714.0	1721.0	adhere	-6.060983180999756
M01001DQ7	104	1084.0	1104.0	adhere	-0.6153497099876404
M01001DQ7	104	1109.0	1204.0	adhere	-6.1331586837768555
