file_id	norm	start	end	status	llr
M01004X08	101	277.5	292.5	adhere	-0.5581821799278259
M01004X08	101	292.5	307.5	adhere	-0.5588324666023254
M01004X08	101	307.5	322.5	adhere	-0.5558894872665405
M01004X08	101	322.5	337.5	adhere	-0.5558894872665405
M01004X08	101	337.5	352.5	adhere	-0.555698812007904
M01004X08	101	352.5	367.5	adhere	-0.5545998215675354
M01004X08	101	367.5	382.5	adhere	-0.5545998215675354
M01004X08	101	382.5	397.5	adhere	-0.55643630027771
M01004X08	101	397.5	412.5	adhere	-0.560730516910553
M01004X08	101	412.5	427.5	adhere	-0.5558114051818848
M01004X08	101	427.5	442.5	adhere	-0.5541972517967224
M01004X08	101	442.5	457.5	adhere	-0.5541972517967224
M01004X08	101	457.5	472.5	adhere	-0.5527528524398804
M01004X08	101	472.5	487.5	adhere	-0.5527528524398804
M01004X08	101	487.5	502.5	adhere	-0.5572171807289124
M01004X08	101	502.5	517.5	adhere	-0.556086003780365
M01004X08	101	517.5	532.5	adhere	-0.556086003780365
M01004X08	101	532.5	547.5	adhere	-0.5588664412498474
M01004X08	101	547.5	562.5	adhere	-0.5571451783180237
M01004X08	101	562.5	577.5	adhere	-0.544628381729126
M01004X08	102	277.5	292.5	adhere	-3.659893035888672
M01004X08	102	292.5	307.5	adhere	-3.2765047550201416
M01004X08	102	307.5	322.5	adhere	-3.010108470916748
M01004X08	102	322.5	337.5	adhere	-3.010108470916748
M01004X08	102	337.5	352.5	adhere	3.593297004699707
M01004X08	102	352.5	367.5	adhere	-3.237031936645508
M01004X08	102	367.5	382.5	adhere	-3.237031936645508
M01004X08	102	382.5	397.5	adhere	-3.7889976501464844
M01004X08	102	397.5	412.5	adhere	-5.961956977844238
M01004X08	102	412.5	427.5	adhere	-3.555586338043213
M01004X08	102	427.5	442.5	adhere	-3.5895023345947266
M01004X08	102	442.5	457.5	adhere	-3.5895023345947266
M01004X08	102	457.5	472.5	adhere	-1.8178679943084717
M01004X08	102	472.5	487.5	adhere	-1.8178679943084717
M01004X08	102	487.5	502.5	adhere	-3.3977303504943848
M01004X08	102	502.5	517.5	adhere	-4.061212062835693
M01004X08	102	517.5	532.5	adhere	-4.061212062835693
M01004X08	102	532.5	547.5	adhere	-4.670082092285156
M01004X08	102	547.5	562.5	adhere	-5.035526275634766
M01004X08	102	562.5	577.5	adhere	-2.8326573371887207
M01004X08	103	277.5	292.5	adhere	-5.717345714569092
M01004X08	103	292.5	307.5	adhere	-5.957816123962402
M01004X08	103	307.5	322.5	adhere	-5.62789249420166
M01004X08	103	322.5	337.5	adhere	-5.62789249420166
M01004X08	103	337.5	352.5	adhere	-5.849067211151123
M01004X08	103	352.5	367.5	adhere	-5.579568862915039
M01004X08	103	367.5	382.5	adhere	-5.579568862915039
M01004X08	103	382.5	397.5	adhere	-5.637138843536377
M01004X08	103	397.5	412.5	adhere	-6.0297746658325195
M01004X08	103	412.5	427.5	adhere	-5.659041404724121
M01004X08	103	427.5	442.5	adhere	-5.531428813934326
M01004X08	103	442.5	457.5	adhere	-5.531428813934326
M01004X08	103	457.5	472.5	adhere	-5.6054911613464355
M01004X08	103	472.5	487.5	adhere	-5.6054911613464355
M01004X08	103	487.5	502.5	adhere	-5.76754093170166
M01004X08	103	502.5	517.5	adhere	-5.421189785003662
M01004X08	103	517.5	532.5	adhere	-5.421189785003662
M01004X08	103	532.5	547.5	adhere	-5.892705917358398
M01004X08	103	547.5	562.5	adhere	-5.778848648071289
M01004X08	103	562.5	577.5	adhere	-5.566633224487305
M01004X08	104	277.5	292.5	adhere	-4.571481704711914
M01004X08	104	292.5	307.5	adhere	-5.429721832275391
M01004X08	104	307.5	322.5	adhere	-4.860301971435547
M01004X08	104	322.5	337.5	adhere	-4.860301971435547
M01004X08	104	337.5	352.5	adhere	-3.022404193878174
M01004X08	104	352.5	367.5	adhere	-3.06052303314209
M01004X08	104	367.5	382.5	adhere	-3.06052303314209
M01004X08	104	382.5	397.5	adhere	-4.406222820281982
M01004X08	104	397.5	412.5	adhere	-6.059411525726318
M01004X08	104	412.5	427.5	adhere	-3.5499420166015625
M01004X08	104	427.5	442.5	adhere	-3.7266578674316406
M01004X08	104	442.5	457.5	adhere	-3.7266578674316406
M01004X08	104	457.5	472.5	adhere	-3.3120622634887695
M01004X08	104	472.5	487.5	adhere	-3.3120622634887695
M01004X08	104	487.5	502.5	adhere	-4.297832012176514
M01004X08	104	502.5	517.5	adhere	-4.220788955688477
M01004X08	104	517.5	532.5	adhere	-4.220788955688477
M01004X08	104	532.5	547.5	adhere	-5.245723724365234
M01004X08	104	547.5	562.5	adhere	-5.196634769439697
M01004X08	104	562.5	577.5	adhere	-3.192514657974243
M01004X08	105	277.5	292.5	adhere	-4.369699954986572
M01004X08	105	292.5	307.5	adhere	-4.98109245300293
M01004X08	105	307.5	322.5	adhere	-4.380259037017822
M01004X08	105	322.5	337.5	adhere	-4.380259037017822
M01004X08	105	337.5	352.5	adhere	0.6963348388671875
M01004X08	105	352.5	367.5	adhere	-3.09083890914917
M01004X08	105	367.5	382.5	adhere	-3.09083890914917
M01004X08	105	382.5	397.5	adhere	-3.647550106048584
M01004X08	105	397.5	412.5	adhere	-6.013000011444092
M01004X08	105	412.5	427.5	adhere	-4.447262287139893
M01004X08	105	427.5	442.5	adhere	-2.7511329650878906
M01004X08	105	442.5	457.5	adhere	-2.7511329650878906
M01004X08	105	457.5	472.5	adhere	-1.8244640827178955
M01004X08	105	472.5	487.5	adhere	-1.8244640827178955
M01004X08	105	487.5	502.5	adhere	-1.8308436870574951
M01004X08	105	502.5	517.5	adhere	-3.199998617172241
M01004X08	105	517.5	532.5	adhere	-3.199998617172241
M01004X08	105	532.5	547.5	adhere	-5.030134201049805
M01004X08	105	547.5	562.5	adhere	-5.041020393371582
M01004X08	105	562.5	577.5	adhere	-3.1010708808898926
M01004X08	106	277.5	292.5	adhere	-5.7996721267700195
M01004X08	106	292.5	307.5	adhere	-5.971113204956055
M01004X08	106	307.5	322.5	adhere	-5.620965003967285
M01004X08	106	322.5	337.5	adhere	-5.620965003967285
M01004X08	106	337.5	352.5	adhere	-5.8253068923950195
M01004X08	106	352.5	367.5	adhere	-5.326775550842285
M01004X08	106	367.5	382.5	adhere	-5.326775550842285
M01004X08	106	382.5	397.5	adhere	-5.6476898193359375
M01004X08	106	397.5	412.5	adhere	-6.1073713302612305
M01004X08	106	412.5	427.5	adhere	-5.757044315338135
M01004X08	106	427.5	442.5	adhere	-5.336891174316406
M01004X08	106	442.5	457.5	adhere	-5.336891174316406
M01004X08	106	457.5	472.5	adhere	-5.202755451202393
M01004X08	106	472.5	487.5	adhere	-5.202755451202393
