file_id	norm	start	end	status	llr
M01003R59	101	824.0	839.0	adhere	-0.5803568959236145
M01003R59	101	869.0	884.0	adhere	-0.525912344455719
M01003R59	101	914.0	929.0	adhere	-0.5335102081298828
M01003R59	101	929.0	944.0	adhere	-0.5159260630607605
M01003R59	101	944.0	959.0	adhere	-0.5698919296264648
M01003R59	101	989.0	1004.0	adhere	-0.5611777305603027
M01003R59	101	1049.0	1064.0	adhere	-0.5335115790367126
M01003R59	101	1064.0	1079.0	adhere	-0.5571799278259277
M01003R59	101	1079.0	1094.0	adhere	-0.49254104495048523
M01003R59	101	1094.0	1109.0	adhere	-0.525912344455719
M01003R59	101	809.0	824.0	adhere	-0.5808979272842407
M01003R59	101	839.0	854.0	adhere	-0.5799118280410767
M01003R59	101	854.0	869.0	adhere	-0.5794551372528076
M01003R59	101	884.0	899.0	adhere	-0.5788294076919556
M01003R59	101	899.0	914.0	adhere	-0.5781426429748535
M01003R59	101	959.0	974.0	adhere	-0.5795542597770691
M01003R59	101	974.0	989.0	adhere	-0.5779933929443359
M01003R59	101	1004.0	1019.0	adhere	-0.5775723457336426
M01003R59	101	1019.0	1034.0	adhere	-0.5768563151359558
M01003R59	101	1034.0	1049.0	adhere	-0.5773125290870667
M01003R59	102	824.0	839.0	adhere	-7.02956485748291
M01003R59	102	869.0	884.0	adhere	0.7252018451690674
M01003R59	102	914.0	929.0	adhere	7.19532585144043
M01003R59	102	929.0	944.0	adhere	6.489584922790527
M01003R59	102	944.0	959.0	adhere	-1.384553074836731
M01003R59	102	989.0	1004.0	adhere	3.8930957317352295
M01003R59	102	1049.0	1064.0	adhere	0.45766299962997437
M01003R59	102	1064.0	1079.0	adhere	4.982402801513672
M01003R59	102	1079.0	1094.0	adhere	7.144031524658203
M01003R59	102	1094.0	1109.0	adhere	0.7252018451690674
M01003R59	102	809.0	824.0	adhere	-2.1560544967651367
M01003R59	102	839.0	854.0	adhere	-7.435415267944336
M01003R59	102	854.0	869.0	adhere	-5.903116703033447
M01003R59	102	884.0	899.0	adhere	-7.351291656494141
M01003R59	102	899.0	914.0	adhere	-7.406745910644531
M01003R59	102	959.0	974.0	adhere	-5.344344615936279
M01003R59	102	974.0	989.0	adhere	-5.38694953918457
M01003R59	102	1004.0	1019.0	adhere	-5.849581241607666
M01003R59	102	1019.0	1034.0	adhere	-4.291568756103516
M01003R59	102	1034.0	1049.0	adhere	-6.110714435577393
M01003R59	103	824.0	839.0	adhere	-8.079209327697754
M01003R59	103	869.0	884.0	adhere	-4.02302360534668
M01003R59	103	914.0	929.0	adhere	-5.924956321716309
M01003R59	103	929.0	944.0	adhere	-5.002347946166992
M01003R59	103	944.0	959.0	adhere	-6.920924186706543
M01003R59	103	989.0	1004.0	adhere	-6.945992469787598
M01003R59	103	1049.0	1064.0	adhere	0.0796036645770073
M01003R59	103	1064.0	1079.0	adhere	-2.03773832321167
M01003R59	103	1079.0	1094.0	adhere	-4.761286735534668
M01003R59	103	1094.0	1109.0	adhere	-4.02302360534668
M01003R59	103	809.0	824.0	adhere	-8.149087905883789
M01003R59	103	839.0	854.0	adhere	-7.992334842681885
M01003R59	103	854.0	869.0	adhere	-8.019878387451172
M01003R59	103	884.0	899.0	adhere	-7.673988342285156
M01003R59	103	899.0	914.0	adhere	-7.999057769775391
M01003R59	103	959.0	974.0	adhere	-8.170487403869629
M01003R59	103	974.0	989.0	adhere	-7.645926475524902
M01003R59	103	1004.0	1019.0	adhere	-7.603261470794678
M01003R59	103	1019.0	1034.0	adhere	-7.8855671882629395
M01003R59	103	1034.0	1049.0	adhere	-7.502246856689453
M01003R59	104	824.0	839.0	adhere	-6.243063926696777
M01003R59	104	869.0	884.0	adhere	0.2762775123119354
M01003R59	104	914.0	929.0	adhere	7.408026695251465
M01003R59	104	929.0	944.0	adhere	-1.6643732786178589
M01003R59	104	944.0	959.0	adhere	6.029365539550781
M01003R59	104	989.0	1004.0	adhere	3.787003517150879
M01003R59	104	1049.0	1064.0	adhere	5.250993728637695
M01003R59	104	1064.0	1079.0	adhere	6.757968425750732
M01003R59	104	1079.0	1094.0	adhere	7.260760307312012
M01003R59	104	1094.0	1109.0	adhere	0.2762775123119354
M01003R59	104	809.0	824.0	adhere	-5.910135269165039
M01003R59	104	839.0	854.0	adhere	-7.170495986938477
M01003R59	104	854.0	869.0	adhere	-6.617918014526367
M01003R59	104	884.0	899.0	adhere	-7.479450702667236
M01003R59	104	899.0	914.0	adhere	-7.397746562957764
M01003R59	104	959.0	974.0	adhere	-6.716524124145508
M01003R59	104	974.0	989.0	adhere	-3.38464093208313
M01003R59	104	1004.0	1019.0	adhere	0.8536496758460999
M01003R59	104	1019.0	1034.0	adhere	-4.945676803588867
M01003R59	104	1034.0	1049.0	adhere	-5.762019157409668
M01003R59	105	824.0	839.0	adhere	-7.070991039276123
M01003R59	105	869.0	884.0	adhere	0.33941522240638733
M01003R59	105	914.0	929.0	adhere	7.6377973556518555
M01003R59	105	929.0	944.0	adhere	6.706071376800537
M01003R59	105	944.0	959.0	adhere	1.1925150156021118
M01003R59	105	989.0	1004.0	adhere	5.948408126831055
M01003R59	105	1049.0	1064.0	adhere	2.5311293601989746
M01003R59	105	1064.0	1079.0	adhere	6.290895462036133
M01003R59	105	1079.0	1094.0	adhere	7.075901985168457
M01003R59	105	1094.0	1109.0	adhere	0.33941522240638733
M01003R59	105	809.0	824.0	adhere	-3.6040706634521484
M01003R59	105	839.0	854.0	adhere	-7.44663143157959
M01003R59	105	854.0	869.0	adhere	-4.86024808883667
M01003R59	105	884.0	899.0	adhere	-7.346692085266113
M01003R59	105	899.0	914.0	adhere	-7.3031721115112305
M01003R59	105	959.0	974.0	adhere	-6.554072380065918
M01003R59	105	974.0	989.0	adhere	-3.5958166122436523
M01003R59	105	1004.0	1019.0	adhere	-3.1182894706726074
M01003R59	105	1019.0	1034.0	adhere	-4.6199541091918945
M01003R59	105	1034.0	1049.0	adhere	-6.901123523712158
M01003R59	106	824.0	839.0	adhere	-7.973748207092285
M01003R59	106	869.0	884.0	adhere	-7.446042537689209
M01003R59	106	914.0	929.0	adhere	-0.5184097290039062
M01003R59	106	929.0	944.0	adhere	-4.520317077636719
M01003R59	106	944.0	959.0	adhere	-2.9054853916168213
M01003R59	106	989.0	1004.0	adhere	-3.3025197982788086
M01003R59	106	1049.0	1064.0	adhere	7.220056533813477
M01003R59	106	1064.0	1079.0	adhere	-2.320462226867676
M01003R59	106	1079.0	1094.0	adhere	0.6875162124633789
M01003R59	106	1094.0	1109.0	adhere	-7.446042537689209
M01003R59	106	809.0	824.0	adhere	-8.014992713928223
M01003R59	106	839.0	854.0	adhere	-7.871527194976807
M01003R59	106	854.0	869.0	adhere	-7.819849014282227
