file_id	norm	start	end	status	llr
M010042HN	105	312.0	327.0	adhere	-4.539801120758057
M010042HN	105	327.0	342.0	adhere	-2.8951311111450195
M010042HN	105	342.0	357.0	adhere	-2.8951311111450195
M010042HN	105	357.0	372.0	adhere	-4.920851230621338
M010042HN	105	372.0	387.0	adhere	-4.920851230621338
M010042HN	106	87.0	102.0	adhere	-5.209817886352539
M010042HN	106	102.0	117.0	adhere	-2.616575241088867
M010042HN	106	117.0	132.0	adhere	-5.854372024536133
M010042HN	106	132.0	147.0	adhere	-5.888422012329102
M010042HN	106	147.0	162.0	adhere	-5.793447494506836
M010042HN	106	162.0	177.0	adhere	-5.374780178070068
M010042HN	106	177.0	192.0	adhere	-5.961460113525391
M010042HN	106	192.0	207.0	adhere	-5.721536636352539
M010042HN	106	207.0	222.0	adhere	-5.976805686950684
M010042HN	106	222.0	237.0	adhere	-5.963103294372559
M010042HN	106	237.0	252.0	adhere	3.2695140838623047
M010042HN	106	252.0	267.0	adhere	-5.604326248168945
M010042HN	106	267.0	282.0	adhere	-5.655940532684326
M010042HN	106	282.0	297.0	adhere	-5.803101062774658
M010042HN	106	297.0	312.0	adhere	-5.548813819885254
M010042HN	106	312.0	327.0	adhere	-5.409114360809326
M010042HN	106	327.0	342.0	adhere	-5.280725002288818
M010042HN	106	342.0	357.0	adhere	-5.280725002288818
M010042HN	106	357.0	372.0	adhere	-5.850001811981201
M010042HN	106	372.0	387.0	adhere	-5.850001811981201
M010042HN	107	87.0	102.0	adhere	-4.95366907119751
M010042HN	107	102.0	117.0	adhere	-2.9418182373046875
M010042HN	107	117.0	132.0	adhere	-5.780274868011475
M010042HN	107	132.0	147.0	adhere	-5.852787494659424
M010042HN	107	147.0	162.0	adhere	-5.712988376617432
M010042HN	107	162.0	177.0	adhere	-5.578435897827148
M010042HN	107	177.0	192.0	adhere	-5.86461067199707
M010042HN	107	192.0	207.0	adhere	-5.509096145629883
M010042HN	107	207.0	222.0	adhere	-5.817087173461914
M010042HN	107	222.0	237.0	adhere	-5.877093315124512
M010042HN	107	237.0	252.0	adhere	-3.1351428031921387
M010042HN	107	252.0	267.0	adhere	-5.6344828605651855
M010042HN	107	267.0	282.0	adhere	-5.6314287185668945
M010042HN	107	282.0	297.0	adhere	-5.606393814086914
M010042HN	107	297.0	312.0	adhere	-5.735876083374023
M010042HN	107	312.0	327.0	adhere	-5.697453022003174
M010042HN	107	327.0	342.0	adhere	-5.307002067565918
M010042HN	107	342.0	357.0	adhere	-5.307002067565918
M010042HN	107	357.0	372.0	adhere	-5.723381996154785
M010042HN	107	372.0	387.0	adhere	-5.723381996154785
