file_id	norm	start	end	status	llr
M010041Q2	101	29.0	44.0	adhere	-0.5586140751838684
M010041Q2	101	44.0	59.0	adhere	-0.5571855902671814
M010041Q2	101	59.0	74.0	adhere	-0.5571855902671814
M010041Q2	101	74.0	89.0	adhere	-0.5550968050956726
M010041Q2	101	89.0	104.0	adhere	-0.5550968050956726
M010041Q2	101	104.0	119.0	adhere	-0.5579763650894165
M010041Q2	101	119.0	134.0	adhere	-0.559661865234375
M010041Q2	101	134.0	149.0	adhere	-0.5510623455047607
M010041Q2	101	149.0	164.0	adhere	-0.5460925698280334
M010041Q2	101	164.0	179.0	adhere	-0.5460925698280334
M010041Q2	101	179.0	194.0	adhere	-0.5566932559013367
M010041Q2	101	194.0	209.0	adhere	-0.5566932559013367
M010041Q2	101	209.0	224.0	adhere	-0.5529437065124512
M010041Q2	101	224.0	239.0	adhere	-0.5579466819763184
M010041Q2	101	239.0	254.0	adhere	-0.5579466819763184
M010041Q2	101	254.0	269.0	adhere	-0.5591806173324585
M010041Q2	101	269.0	284.0	adhere	-0.5552756786346436
M010041Q2	101	284.0	299.0	adhere	-0.5590721368789673
M010041Q2	101	299.0	314.0	adhere	-0.5567008852958679
M010041Q2	101	314.0	329.0	adhere	-0.5579878687858582
M010041Q2	102	29.0	44.0	adhere	-4.993525505065918
M010041Q2	102	44.0	59.0	adhere	-4.58857536315918
M010041Q2	102	59.0	74.0	adhere	-4.58857536315918
M010041Q2	102	74.0	89.0	adhere	-4.581330299377441
M010041Q2	102	89.0	104.0	adhere	-4.581330299377441
M010041Q2	102	104.0	119.0	adhere	-5.672779083251953
M010041Q2	102	119.0	134.0	adhere	-5.371954917907715
M010041Q2	102	134.0	149.0	adhere	-1.0154238939285278
M010041Q2	102	149.0	164.0	adhere	4.490221977233887
M010041Q2	102	164.0	179.0	adhere	4.490221977233887
M010041Q2	102	179.0	194.0	adhere	-3.799960136413574
M010041Q2	102	194.0	209.0	adhere	-3.799960136413574
M010041Q2	102	209.0	224.0	adhere	-2.594865322113037
M010041Q2	102	224.0	239.0	adhere	-5.361593723297119
M010041Q2	102	239.0	254.0	adhere	-5.361593723297119
M010041Q2	102	254.0	269.0	adhere	-5.023660182952881
M010041Q2	102	269.0	284.0	adhere	-3.543975591659546
M010041Q2	102	284.0	299.0	adhere	-4.865653991699219
M010041Q2	102	299.0	314.0	adhere	-3.540567636489868
M010041Q2	102	314.0	329.0	adhere	-3.4227042198181152
M010041Q2	103	29.0	44.0	adhere	-5.865433692932129
M010041Q2	103	44.0	59.0	adhere	-5.725852966308594
M010041Q2	103	59.0	74.0	adhere	-5.725852966308594
M010041Q2	103	74.0	89.0	adhere	-5.2810163497924805
M010041Q2	103	89.0	104.0	adhere	-5.2810163497924805
M010041Q2	103	104.0	119.0	adhere	-5.691363334655762
M010041Q2	103	119.0	134.0	adhere	-5.906940937042236
M010041Q2	103	134.0	149.0	adhere	-5.903218746185303
M010041Q2	103	149.0	164.0	adhere	-4.662222862243652
M010041Q2	103	164.0	179.0	adhere	-4.662222862243652
M010041Q2	103	179.0	194.0	adhere	-5.786609172821045
M010041Q2	103	194.0	209.0	adhere	-5.786609172821045
M010041Q2	103	209.0	224.0	adhere	-4.975259780883789
M010041Q2	103	224.0	239.0	adhere	-5.826772212982178
M010041Q2	103	239.0	254.0	adhere	-5.826772212982178
M010041Q2	103	254.0	269.0	adhere	-5.935718536376953
M010041Q2	103	269.0	284.0	adhere	-5.639496803283691
M010041Q2	103	284.0	299.0	adhere	-5.812122344970703
M010041Q2	103	299.0	314.0	adhere	-5.900642395019531
M010041Q2	103	314.0	329.0	adhere	-5.850861549377441
M010041Q2	104	29.0	44.0	adhere	-5.183768272399902
M010041Q2	104	44.0	59.0	adhere	-4.691197395324707
M010041Q2	104	59.0	74.0	adhere	-4.691197395324707
M010041Q2	104	74.0	89.0	adhere	-4.020763874053955
