file_id	norm	start	end	status	llr
M01000F3U	104	581.0	592.0	adhere	2.215261459350586
M01000F3U	104	776.0	797.0	adhere	5.256772518157959
M01000F3U	105	800.0	821.0	adhere	4.858712196350098
M01000F3U	104	837.0	866.0	adhere	4.760191917419434
M01000F3U	104	1019.0	1034.0	adhere	5.047345161437988
M01000F3U	104	1075.0	1097.0	adhere	5.925650596618652
M01000F3U	101	537.0	540.0	adhere	-0.5608899593353271
M01000F3U	101	575.0	578.0	adhere	-0.5609598755836487
M01000F3U	101	581.0	592.0	adhere	-0.5579065084457397
M01000F3U	101	776.0	797.0	adhere	-0.5254631638526917
M01000F3U	101	800.0	821.0	adhere	-0.5311868190765381
M01000F3U	101	837.0	866.0	adhere	-0.5468668937683105
M01000F3U	101	1019.0	1034.0	adhere	-0.5589258670806885
M01000F3U	101	1075.0	1097.0	adhere	-0.5018764734268188
M01000F3U	101	526.0	534.0	adhere	-0.5586723685264587
M01000F3U	101	543.0	548.0	adhere	-0.5612232089042664
M01000F3U	101	551.0	553.0	adhere	-0.5150447487831116
M01000F3U	101	556.0	564.0	adhere	0.439574658870697
M01000F3U	101	567.0	572.0	adhere	-0.5588498711585999
M01000F3U	101	595.0	611.0	adhere	-0.5596728920936584
M01000F3U	101	614.0	620.0	adhere	-0.5600562691688538
M01000F3U	101	623.0	627.0	adhere	-0.5555329322814941
M01000F3U	101	630.0	661.0	adhere	-0.5571411848068237
M01000F3U	101	664.0	677.0	adhere	-0.5591493248939514
M01000F3U	101	680.0	690.0	adhere	-0.5601842999458313
M01000F3U	101	693.0	720.0	adhere	-0.5532469749450684
M01000F3U	101	723.0	731.0	adhere	-0.5603079199790955
M01000F3U	101	734.0	736.0	adhere	-0.5608147382736206
M01000F3U	101	739.0	745.0	adhere	-0.5599954724311829
M01000F3U	101	748.0	759.0	adhere	-0.5602297782897949
M01000F3U	101	762.0	762.0	adhere	-0.5367417931556702
M01000F3U	101	765.0	773.0	adhere	-0.5593051314353943
M01000F3U	101	824.0	824.0	adhere	-0.5603041052818298
M01000F3U	101	827.0	834.0	adhere	-0.5609691143035889
M01000F3U	101	869.0	870.0	adhere	-0.559183657169342
M01000F3U	101	873.0	902.0	adhere	-0.5609307289123535
M01000F3U	101	905.0	909.0	adhere	-0.5593065023422241
M01000F3U	101	912.0	912.0	adhere	-0.5367417931556702
M01000F3U	101	915.0	926.0	adhere	-0.5605431795120239
M01000F3U	101	929.0	931.0	adhere	-0.5605517625808716
M01000F3U	101	934.0	937.0	adhere	-0.5582927465438843
M01000F3U	101	940.0	942.0	adhere	-0.5600783824920654
M01000F3U	101	945.0	947.0	adhere	-0.5595718622207642
M01000F3U	101	950.0	952.0	adhere	-0.5588387250900269
M01000F3U	101	955.0	960.0	adhere	-0.5603766441345215
M01000F3U	101	963.0	974.0	adhere	-0.5587286949157715
M01000F3U	101	977.0	985.0	adhere	-0.560401976108551
M01000F3U	101	988.0	996.0	adhere	-0.5609080791473389
M01000F3U	101	999.0	1009.0	adhere	-0.5470168590545654
M01000F3U	101	1012.0	1016.0	adhere	-0.5607203245162964
M01000F3U	101	1037.0	1052.0	adhere	-0.5608066320419312
M01000F3U	101	1055.0	1072.0	adhere	-0.560444712638855
M01000F3U	102	537.0	540.0	adhere	-6.084671974182129
M01000F3U	102	575.0	578.0	adhere	-6.015465259552002
M01000F3U	102	581.0	592.0	adhere	-3.1837317943573
M01000F3U	102	776.0	797.0	adhere	-0.07064388692378998
M01000F3U	102	800.0	821.0	adhere	0.056334398686885834
M01000F3U	102	837.0	866.0	adhere	-2.362454414367676
M01000F3U	102	1019.0	1034.0	adhere	-4.804524898529053
M01000F3U	102	1075.0	1097.0	adhere	5.70941162109375
M01000F3U	102	526.0	534.0	adhere	-3.2495687007904053
M01000F3U	102	543.0	548.0	adhere	-5.984637260437012
M01000F3U	102	551.0	553.0	adhere	-3.7181954383850098
M01000F3U	102	556.0	564.0	adhere	-5.861571311950684
M01000F3U	102	567.0	572.0	adhere	-5.390605926513672
M01000F3U	102	595.0	611.0	adhere	-4.001316070556641
M01000F3U	102	614.0	620.0	adhere	-3.5302786827087402
M01000F3U	102	623.0	627.0	adhere	6.096169471740723
M01000F3U	102	630.0	661.0	adhere	-4.562663555145264
M01000F3U	102	664.0	677.0	adhere	3.1975715160369873
M01000F3U	102	680.0	690.0	adhere	-5.335456848144531
M01000F3U	102	693.0	720.0	adhere	-4.202549457550049
M01000F3U	102	723.0	731.0	adhere	-5.099064826965332
M01000F3U	102	734.0	736.0	adhere	-5.78400993347168
M01000F3U	102	739.0	745.0	adhere	-4.6865434646606445
M01000F3U	102	748.0	759.0	adhere	-5.404984474182129
M01000F3U	102	762.0	762.0	adhere	-0.4445543885231018
M01000F3U	102	765.0	773.0	adhere	-4.258561611175537
M01000F3U	102	824.0	824.0	adhere	-6.071765899658203
M01000F3U	102	827.0	834.0	adhere	-5.762940406799316
M01000F3U	102	869.0	870.0	adhere	-5.375709533691406
M01000F3U	102	873.0	902.0	adhere	-6.048690319061279
M01000F3U	102	905.0	909.0	adhere	-5.352660655975342
M01000F3U	102	912.0	912.0	adhere	-0.4445543885231018
M01000F3U	102	915.0	926.0	adhere	-5.79715633392334
M01000F3U	102	929.0	931.0	adhere	-5.74089241027832
M01000F3U	102	934.0	937.0	adhere	-3.5357906818389893
M01000F3U	102	940.0	942.0	adhere	-5.107422828674316
M01000F3U	102	945.0	947.0	adhere	-4.477939605712891
M01000F3U	102	950.0	952.0	adhere	-5.364307880401611
M01000F3U	102	955.0	960.0	adhere	-5.0954694747924805
M01000F3U	102	963.0	974.0	adhere	-2.8702738285064697
M01000F3U	102	977.0	985.0	adhere	-5.797713279724121
M01000F3U	102	988.0	996.0	adhere	-6.0837082862854
M01000F3U	102	999.0	1009.0	adhere	-3.847956657409668
M01000F3U	102	1012.0	1016.0	adhere	-6.1135969161987305
M01000F3U	102	1037.0	1052.0	adhere	-5.967813968658447
M01000F3U	102	1055.0	1072.0	adhere	-5.5016188621521
M01000F3U	103	537.0	540.0	adhere	-5.887892246246338
M01000F3U	103	575.0	578.0	adhere	-6.000784873962402
M01000F3U	103	581.0	592.0	adhere	-5.779688835144043
M01000F3U	103	776.0	797.0	adhere	3.1964945793151855
M01000F3U	103	800.0	821.0	adhere	5.8139190673828125
M01000F3U	103	837.0	866.0	adhere	-5.592350006103516
M01000F3U	103	1019.0	1034.0	adhere	-5.956486701965332
M01000F3U	103	1075.0	1097.0	adhere	-5.38962459564209
M01000F3U	103	526.0	534.0	adhere	-5.722984313964844
M01000F3U	103	543.0	548.0	adhere	-6.045140266418457
M01000F3U	103	551.0	553.0	adhere	-5.702448844909668
M01000F3U	103	556.0	564.0	adhere	-6.022753715515137
M01000F3U	103	567.0	572.0	adhere	-5.3745574951171875
M01000F3U	103	595.0	611.0	adhere	-5.931379318237305
M01000F3U	103	614.0	620.0	adhere	-5.877596378326416
M01000F3U	103	623.0	627.0	adhere	-5.946331977844238
M01000F3U	103	630.0	661.0	adhere	-5.848904609680176
M01000F3U	103	664.0	677.0	adhere	-5.968122482299805
M01000F3U	103	680.0	690.0	adhere	-6.021361351013184
M01000F3U	103	693.0	720.0	adhere	-5.647470474243164
M01000F3U	103	723.0	731.0	adhere	-5.9759063720703125
M01000F3U	103	734.0	736.0	adhere	-6.025475978851318
M01000F3U	103	739.0	745.0	adhere	-5.962344169616699
M01000F3U	103	748.0	759.0	adhere	-6.01121711730957
M01000F3U	103	762.0	762.0	adhere	-1.3276677131652832
M01000F3U	103	765.0	773.0	adhere	-5.842072486877441
M01000F3U	103	824.0	824.0	adhere	-5.869070053100586
M01000F3U	103	827.0	834.0	adhere	-6.062507629394531
M01000F3U	103	869.0	870.0	adhere	-5.803565979003906
M01000F3U	103	873.0	902.0	adhere	-6.070886135101318
M01000F3U	103	905.0	909.0	adhere	-5.849562168121338
M01000F3U	103	912.0	912.0	adhere	-1.3276677131652832
M01000F3U	103	915.0	926.0	adhere	-5.992181777954102
M01000F3U	103	929.0	931.0	adhere	-6.003533840179443
M01000F3U	103	934.0	937.0	adhere	-5.727912902832031
M01000F3U	103	940.0	942.0	adhere	-5.968445777893066
M01000F3U	103	945.0	947.0	adhere	-5.899166107177734
M01000F3U	103	950.0	952.0	adhere	-5.904137134552002
M01000F3U	103	955.0	960.0	adhere	-5.9466094970703125
M01000F3U	103	963.0	974.0	adhere	-6.007294178009033
M01000F3U	103	977.0	985.0	adhere	-6.004383087158203
M01000F3U	103	988.0	996.0	adhere	-6.086490631103516
M01000F3U	103	999.0	1009.0	adhere	-5.832327842712402
M01000F3U	103	1012.0	1016.0	adhere	-6.080048084259033
M01000F3U	103	1037.0	1052.0	adhere	-6.055767059326172
