file_id	norm	start	end	status	llr
M01004M9A	101	593.2	608.2	adhere	-0.5588839054107666
M01004M9A	101	608.2	623.2	adhere	-0.5579633712768555
M01004M9A	101	623.2	638.2	adhere	-0.5579633712768555
M01004M9A	101	638.2	653.2	adhere	-0.5565078258514404
M01004M9A	101	653.2	668.2	adhere	-0.5568348169326782
M01004M9A	101	668.2	683.2	adhere	-0.5568348169326782
M01004M9A	101	683.2	698.2	adhere	-0.5581462383270264
M01004M9A	101	698.2	713.2	adhere	-0.5581462383270264
M01004M9A	101	713.2	728.2	adhere	-0.5583562254905701
M01004M9A	101	728.2	743.2	adhere	-0.5554245114326477
M01004M9A	101	743.2	758.2	adhere	-0.5554245114326477
M01004M9A	101	758.2	773.2	adhere	-0.5580716729164124
M01004M9A	101	773.2	788.2	adhere	-0.5580716729164124
M01004M9A	101	788.2	803.2	adhere	-0.557310938835144
M01004M9A	101	803.2	818.2	adhere	-0.5572490692138672
M01004M9A	101	818.2	833.2	adhere	-0.5572490692138672
M01004M9A	101	833.2	848.2	adhere	-0.5556535124778748
M01004M9A	101	848.2	863.2	adhere	-0.5547714233398438
M01004M9A	101	863.2	878.2	adhere	-0.5534908175468445
M01004M9A	101	878.2	893.2	adhere	-0.558896541595459
M01004M9A	102	593.2	608.2	adhere	-5.679147720336914
M01004M9A	102	608.2	623.2	adhere	-4.387229919433594
M01004M9A	102	623.2	638.2	adhere	-4.387229919433594
M01004M9A	102	638.2	653.2	adhere	-3.9055123329162598
M01004M9A	102	653.2	668.2	adhere	-4.078357219696045
M01004M9A	102	668.2	683.2	adhere	-4.078357219696045
M01004M9A	102	683.2	698.2	adhere	-2.7450599670410156
M01004M9A	102	698.2	713.2	adhere	-2.7450599670410156
M01004M9A	102	713.2	728.2	adhere	-5.010014533996582
M01004M9A	102	728.2	743.2	adhere	-4.276505470275879
M01004M9A	102	743.2	758.2	adhere	-4.276505470275879
M01004M9A	102	758.2	773.2	adhere	-4.960384845733643
M01004M9A	102	773.2	788.2	adhere	-4.960384845733643
M01004M9A	102	788.2	803.2	adhere	-2.1350183486938477
M01004M9A	102	803.2	818.2	adhere	-4.537899971008301
M01004M9A	102	818.2	833.2	adhere	-4.537899971008301
M01004M9A	102	833.2	848.2	adhere	-4.271816253662109
M01004M9A	102	848.2	863.2	adhere	-4.003808975219727
M01004M9A	102	863.2	878.2	adhere	-2.9808311462402344
M01004M9A	102	878.2	893.2	adhere	-3.8031630516052246
M01004M9A	103	593.2	608.2	adhere	-5.878466606140137
M01004M9A	103	608.2	623.2	adhere	-5.6009440422058105
M01004M9A	103	623.2	638.2	adhere	-5.6009440422058105
M01004M9A	103	638.2	653.2	adhere	-5.769191741943359
M01004M9A	103	653.2	668.2	adhere	-5.814364433288574
M01004M9A	103	668.2	683.2	adhere	-5.814364433288574
M01004M9A	103	683.2	698.2	adhere	-5.881136894226074
M01004M9A	103	698.2	713.2	adhere	-5.881136894226074
M01004M9A	103	713.2	728.2	adhere	-5.846431732177734
M01004M9A	103	728.2	743.2	adhere	-5.706109046936035
M01004M9A	103	743.2	758.2	adhere	-5.706109046936035
M01004M9A	103	758.2	773.2	adhere	-5.884657859802246
M01004M9A	103	773.2	788.2	adhere	-5.884657859802246
M01004M9A	103	788.2	803.2	adhere	-5.866998195648193
M01004M9A	103	803.2	818.2	adhere	-5.69973611831665
M01004M9A	103	818.2	833.2	adhere	-5.69973611831665
M01004M9A	103	833.2	848.2	adhere	-5.630868911743164
M01004M9A	103	848.2	863.2	adhere	-5.512415885925293
M01004M9A	103	863.2	878.2	adhere	-5.660594940185547
M01004M9A	103	878.2	893.2	adhere	-5.913882732391357
M01004M9A	104	593.2	608.2	adhere	-5.688507080078125
M01004M9A	104	608.2	623.2	adhere	-1.8291676044464111
M01004M9A	104	623.2	638.2	adhere	-1.8291676044464111
M01004M9A	104	638.2	653.2	adhere	-3.710921287536621
M01004M9A	104	653.2	668.2	adhere	-4.53615665435791
M01004M9A	104	668.2	683.2	adhere	-4.53615665435791
M01004M9A	104	683.2	698.2	adhere	0.5610912442207336
M01004M9A	104	698.2	713.2	adhere	0.5610912442207336
M01004M9A	104	713.2	728.2	adhere	-4.860729217529297
M01004M9A	104	728.2	743.2	adhere	-2.9366865158081055
M01004M9A	104	743.2	758.2	adhere	-2.9366865158081055
M01004M9A	104	758.2	773.2	adhere	-4.616899490356445
M01004M9A	104	773.2	788.2	adhere	-4.616899490356445
M01004M9A	104	788.2	803.2	adhere	-5.139863014221191
M01004M9A	104	803.2	818.2	adhere	-4.459476470947266
M01004M9A	104	818.2	833.2	adhere	-4.459476470947266
M01004M9A	104	833.2	848.2	adhere	-4.091005802154541
M01004M9A	104	848.2	863.2	adhere	-3.9404516220092773
M01004M9A	104	863.2	878.2	adhere	0.8560974597930908
M01004M9A	104	878.2	893.2	adhere	-4.845141410827637
M01004M9A	105	593.2	608.2	adhere	-5.70660400390625
M01004M9A	105	608.2	623.2	adhere	-4.03060245513916
M01004M9A	105	623.2	638.2	adhere	-4.03060245513916
M01004M9A	105	638.2	653.2	adhere	1.2163028717041016
M01004M9A	105	653.2	668.2	adhere	-3.1361069679260254
M01004M9A	105	668.2	683.2	adhere	-3.1361069679260254
M01004M9A	105	683.2	698.2	adhere	-2.195481061935425
M01004M9A	105	698.2	713.2	adhere	-2.195481061935425
M01004M9A	105	713.2	728.2	adhere	-3.057962417602539
M01004M9A	105	728.2	743.2	adhere	-2.145073890686035
M01004M9A	105	743.2	758.2	adhere	-2.145073890686035
M01004M9A	105	758.2	773.2	adhere	-4.767014503479004
M01004M9A	105	773.2	788.2	adhere	-4.767014503479004
M01004M9A	105	788.2	803.2	adhere	-1.8211296796798706
M01004M9A	105	803.2	818.2	adhere	-3.8656415939331055
M01004M9A	105	818.2	833.2	adhere	-3.8656415939331055
M01004M9A	105	833.2	848.2	adhere	-3.449708938598633
M01004M9A	105	848.2	863.2	adhere	-2.6931262016296387
M01004M9A	105	863.2	878.2	adhere	2.9711055755615234
M01004M9A	105	878.2	893.2	adhere	-3.0591254234313965
M01004M9A	106	593.2	608.2	adhere	-5.885112762451172
M01004M9A	106	608.2	623.2	adhere	-5.344002723693848
M01004M9A	106	623.2	638.2	adhere	-5.344002723693848
M01004M9A	106	638.2	653.2	adhere	-5.5599846839904785
M01004M9A	106	653.2	668.2	adhere	-5.650457382202148
M01004M9A	106	668.2	683.2	adhere	-5.650457382202148
M01004M9A	106	683.2	698.2	adhere	-5.875401973724365
M01004M9A	106	698.2	713.2	adhere	-5.875401973724365
M01004M9A	106	713.2	728.2	adhere	-5.7031331062316895
M01004M9A	106	728.2	743.2	adhere	-5.459571838378906
M01004M9A	106	743.2	758.2	adhere	-5.459571838378906
M01004M9A	106	758.2	773.2	adhere	-5.7808990478515625
M01004M9A	106	773.2	788.2	adhere	-5.7808990478515625
M01004M9A	106	788.2	803.2	adhere	-5.79517936706543
M01004M9A	106	803.2	818.2	adhere	-5.689576148986816
M01004M9A	106	818.2	833.2	adhere	-5.689576148986816
M01004M9A	106	833.2	848.2	adhere	-5.196218490600586
M01004M9A	106	848.2	863.2	adhere	-4.728363037109375
M01004M9A	106	863.2	878.2	adhere	-5.4111480712890625
M01004M9A	106	878.2	893.2	adhere	-5.925647735595703
M01004M9A	107	593.2	608.2	adhere	-5.765690803527832
M01004M9A	107	608.2	623.2	adhere	-5.655268669128418
M01004M9A	107	623.2	638.2	adhere	-5.655268669128418
M01004M9A	107	638.2	653.2	adhere	-5.649608612060547
M01004M9A	107	653.2	668.2	adhere	-5.698822021484375
M01004M9A	107	668.2	683.2	adhere	-5.698822021484375
M01004M9A	107	683.2	698.2	adhere	-5.844407558441162
M01004M9A	107	698.2	713.2	adhere	-5.844407558441162
M01004M9A	107	713.2	728.2	adhere	-5.720258712768555
M01004M9A	107	728.2	743.2	adhere	-5.56466007232666
M01004M9A	107	743.2	758.2	adhere	-5.56466007232666
M01004M9A	107	758.2	773.2	adhere	-5.725751876831055
M01004M9A	107	773.2	788.2	adhere	-5.725751876831055
M01004M9A	107	788.2	803.2	adhere	-5.7609968185424805
M01004M9A	107	803.2	818.2	adhere	-5.624878883361816
M01004M9A	107	818.2	833.2	adhere	-5.624878883361816
M01004M9A	107	833.2	848.2	adhere	-5.433996200561523
M01004M9A	107	848.2	863.2	adhere	-5.341668128967285
M01004M9A	107	863.2	878.2	adhere	-5.444488525390625
M01004M9A	107	878.2	893.2	adhere	-5.7933454513549805
