file_id	norm	start	end	status	llr
M01004JR5	101	636.1	651.1	adhere	-0.5578596591949463
M01004JR5	101	651.1	666.1	adhere	-0.5551443099975586
M01004JR5	101	666.1	681.1	adhere	-0.5453991889953613
M01004JR5	101	681.1	696.1	adhere	-0.5453991889953613
M01004JR5	101	696.1	711.1	adhere	-0.5479257106781006
M01004JR5	101	711.1	726.1	adhere	-0.5479257106781006
M01004JR5	101	726.1	741.1	adhere	-0.5573563575744629
M01004JR5	101	741.1	756.1	adhere	-0.55338054895401
M01004JR5	101	756.1	771.1	adhere	-0.55338054895401
M01004JR5	101	771.1	786.1	adhere	-0.5372253656387329
M01004JR5	101	786.1	801.1	adhere	-0.5551560521125793
M01004JR5	101	801.1	816.1	adhere	-0.5551560521125793
M01004JR5	101	816.1	831.1	adhere	-0.536408543586731
M01004JR5	101	831.1	846.1	adhere	-0.556686282157898
M01004JR5	101	846.1	861.1	adhere	-0.556686282157898
M01004JR5	101	861.1	876.1	adhere	-0.5569664239883423
M01004JR5	101	876.1	891.1	adhere	-0.5569664239883423
M01004JR5	101	891.1	906.1	adhere	-0.5586382746696472
M01004JR5	101	906.1	921.1	adhere	-0.5103403925895691
M01004JR5	101	921.1	936.1	adhere	-0.5547959208488464
M01004JR5	102	636.1	651.1	adhere	-4.75885009765625
M01004JR5	102	651.1	666.1	adhere	-3.506772994995117
M01004JR5	102	666.1	681.1	adhere	-0.0072013624012470245
M01004JR5	102	681.1	696.1	adhere	-0.0072013624012470245
M01004JR5	102	696.1	711.1	adhere	0.5080492496490479
M01004JR5	102	711.1	726.1	adhere	0.5080492496490479
M01004JR5	102	726.1	741.1	adhere	-3.5603935718536377
M01004JR5	102	741.1	756.1	adhere	-3.8604578971862793
M01004JR5	102	756.1	771.1	adhere	-3.8604578971862793
M01004JR5	102	771.1	786.1	adhere	4.146655559539795
M01004JR5	102	786.1	801.1	adhere	-4.087228298187256
M01004JR5	102	801.1	816.1	adhere	-4.087228298187256
M01004JR5	102	816.1	831.1	adhere	5.108051300048828
M01004JR5	102	831.1	846.1	adhere	-4.784928321838379
M01004JR5	102	846.1	861.1	adhere	-4.784928321838379
M01004JR5	102	861.1	876.1	adhere	-4.643775463104248
M01004JR5	102	876.1	891.1	adhere	-4.643775463104248
M01004JR5	102	891.1	906.1	adhere	-5.386021614074707
M01004JR5	102	906.1	921.1	adhere	2.3230934143066406
M01004JR5	102	921.1	936.1	adhere	-1.9136571884155273
M01004JR5	103	636.1	651.1	adhere	-5.774074554443359
M01004JR5	103	651.1	666.1	adhere	-5.445880889892578
M01004JR5	103	666.1	681.1	adhere	-5.543299674987793
M01004JR5	103	681.1	696.1	adhere	-5.543299674987793
M01004JR5	103	696.1	711.1	adhere	-5.11223030090332
M01004JR5	103	711.1	726.1	adhere	-5.11223030090332
M01004JR5	103	726.1	741.1	adhere	-5.787591934204102
M01004JR5	103	741.1	756.1	adhere	-5.434928894042969
M01004JR5	103	756.1	771.1	adhere	-5.434928894042969
M01004JR5	103	771.1	786.1	adhere	-4.081626892089844
M01004JR5	103	786.1	801.1	adhere	-5.4404191970825195
M01004JR5	103	801.1	816.1	adhere	-5.4404191970825195
M01004JR5	103	816.1	831.1	adhere	-5.826234817504883
M01004JR5	103	831.1	846.1	adhere	-5.768242835998535
M01004JR5	103	846.1	861.1	adhere	-5.768242835998535
M01004JR5	103	861.1	876.1	adhere	-5.696728706359863
M01004JR5	103	876.1	891.1	adhere	-5.696728706359863
M01004JR5	103	891.1	906.1	adhere	-5.8374834060668945
M01004JR5	103	906.1	921.1	adhere	0.6843697428703308
M01004JR5	103	921.1	936.1	adhere	-5.796511650085449
M01004JR5	104	636.1	651.1	adhere	-5.233750343322754
M01004JR5	104	651.1	666.1	adhere	-4.587465763092041
M01004JR5	104	666.1	681.1	adhere	-2.540567398071289
M01004JR5	104	681.1	696.1	adhere	-2.540567398071289
M01004JR5	104	696.1	711.1	adhere	0.8387583494186401
M01004JR5	104	711.1	726.1	adhere	0.8387583494186401
M01004JR5	104	726.1	741.1	adhere	-4.462545394897461
M01004JR5	104	741.1	756.1	adhere	-3.976400375366211
M01004JR5	104	756.1	771.1	adhere	-3.976400375366211
M01004JR5	104	771.1	786.1	adhere	4.530252456665039
M01004JR5	104	786.1	801.1	adhere	-4.378931999206543
M01004JR5	104	801.1	816.1	adhere	-4.378931999206543
M01004JR5	104	816.1	831.1	adhere	-2.9342994689941406
M01004JR5	104	831.1	846.1	adhere	-5.135255813598633
M01004JR5	104	846.1	861.1	adhere	-5.135255813598633
M01004JR5	104	861.1	876.1	adhere	-4.894833564758301
M01004JR5	104	876.1	891.1	adhere	-4.894833564758301
M01004JR5	104	891.1	906.1	adhere	-5.56005859375
M01004JR5	104	906.1	921.1	adhere	3.130643129348755
M01004JR5	104	921.1	936.1	adhere	-4.67596435546875
M01004JR5	105	636.1	651.1	adhere	-5.338394641876221
M01004JR5	105	651.1	666.1	adhere	-4.848851203918457
M01004JR5	105	666.1	681.1	adhere	-3.2434256076812744
M01004JR5	105	681.1	696.1	adhere	-3.2434256076812744
M01004JR5	105	696.1	711.1	adhere	-1.3177168369293213
M01004JR5	105	711.1	726.1	adhere	-1.3177168369293213
M01004JR5	105	726.1	741.1	adhere	-3.8692870140075684
M01004JR5	105	741.1	756.1	adhere	-3.130464553833008
M01004JR5	105	756.1	771.1	adhere	-3.130464553833008
M01004JR5	105	771.1	786.1	adhere	5.587701320648193
M01004JR5	105	786.1	801.1	adhere	-4.258230209350586
M01004JR5	105	801.1	816.1	adhere	-4.258230209350586
M01004JR5	105	816.1	831.1	adhere	-1.874586820602417
M01004JR5	105	831.1	846.1	adhere	-4.009932994842529
M01004JR5	105	846.1	861.1	adhere	-4.009932994842529
M01004JR5	105	861.1	876.1	adhere	-4.845402717590332
M01004JR5	105	876.1	891.1	adhere	-4.845402717590332
M01004JR5	105	891.1	906.1	adhere	-3.6607985496520996
M01004JR5	105	906.1	921.1	adhere	2.2862658500671387
M01004JR5	105	921.1	936.1	adhere	-4.043207168579102
M01004JR5	106	636.1	651.1	adhere	-5.761456489562988
M01004JR5	106	651.1	666.1	adhere	-5.399212837219238
M01004JR5	106	666.1	681.1	adhere	-5.447587966918945
M01004JR5	106	681.1	696.1	adhere	-5.447587966918945
M01004JR5	106	696.1	711.1	adhere	-5.27451229095459
M01004JR5	106	711.1	726.1	adhere	-5.27451229095459
M01004JR5	106	726.1	741.1	adhere	-5.766810417175293
M01004JR5	106	741.1	756.1	adhere	-5.439464092254639
M01004JR5	106	756.1	771.1	adhere	-5.439464092254639
M01004JR5	106	771.1	786.1	adhere	-3.764214038848877
M01004JR5	106	786.1	801.1	adhere	-5.4673662185668945
M01004JR5	106	801.1	816.1	adhere	-5.4673662185668945
M01004JR5	106	816.1	831.1	adhere	-5.6906023025512695
M01004JR5	106	831.1	846.1	adhere	-5.698655128479004
M01004JR5	106	846.1	861.1	adhere	-5.698655128479004
M01004JR5	106	861.1	876.1	adhere	-5.8287811279296875
M01004JR5	106	876.1	891.1	adhere	-5.8287811279296875
M01004JR5	106	891.1	906.1	adhere	-5.8705034255981445
M01004JR5	106	906.1	921.1	adhere	3.4239401817321777
M01004JR5	106	921.1	936.1	adhere	-5.770651817321777
M01004JR5	107	636.1	651.1	adhere	-5.713262557983398
M01004JR5	107	651.1	666.1	adhere	-5.372814655303955
M01004JR5	107	666.1	681.1	adhere	-5.37963342666626
M01004JR5	107	681.1	696.1	adhere	-5.37963342666626
M01004JR5	107	696.1	711.1	adhere	-4.914679527282715
M01004JR5	107	711.1	726.1	adhere	-4.914679527282715
M01004JR5	107	726.1	741.1	adhere	-5.4228410720825195
M01004JR5	107	741.1	756.1	adhere	-5.284632682800293
M01004JR5	107	756.1	771.1	adhere	-5.284632682800293
M01004JR5	107	771.1	786.1	adhere	-3.1781086921691895
M01004JR5	107	786.1	801.1	adhere	-5.413900852203369
M01004JR5	107	801.1	816.1	adhere	-5.413900852203369
M01004JR5	107	816.1	831.1	adhere	-5.7019195556640625
M01004JR5	107	831.1	846.1	adhere	-5.640373229980469
M01004JR5	107	846.1	861.1	adhere	-5.640373229980469
M01004JR5	107	861.1	876.1	adhere	-5.64100456237793
M01004JR5	107	876.1	891.1	adhere	-5.64100456237793
M01004JR5	107	891.1	906.1	adhere	-5.769873142242432
M01004JR5	107	906.1	921.1	adhere	0.11993879079818726
M01004JR5	107	921.1	936.1	adhere	-5.6908488273620605
