file_id	norm	start	end	status	llr
M0100079Z	104	315.7365	329.310375	adhere	6.1808319091796875
M0100079Z	104	372.46525	386.865125	adhere	3.3416194915771484
M0100079Z	104	445.521875	453.909875	adhere	5.640305995941162
M0100079Z	104	481.782875	492.366	adhere	4.461345672607422
M0100079Z	101	315.7365	329.310375	adhere	-0.43900686502456665
M0100079Z	101	372.46525	386.865125	adhere	-0.5556603074073792
M0100079Z	101	445.521875	453.909875	adhere	-0.5552375912666321
M0100079Z	101	481.782875	492.366	adhere	-0.5529389381408691
M0100079Z	101	305.625	315.7365	adhere	-0.560427188873291
M0100079Z	101	329.310375	339.16	adhere	-0.5601473450660706
M0100079Z	101	339.16	349.606625	adhere	-0.5590578317642212
M0100079Z	101	349.606625	360.334875	adhere	-0.5599364042282104
M0100079Z	101	360.334875	372.46525	adhere	-0.5605298280715942
M0100079Z	101	388.606875	398.5915	adhere	-0.5600898265838623
M0100079Z	101	398.5915	406.5925	adhere	-0.5529186129570007
M0100079Z	101	406.5925	415.063	adhere	-0.5602450370788574
M0100079Z	101	415.063	427.698375	adhere	-0.558796763420105
M0100079Z	101	429.056375	440.92375	adhere	-0.5603062510490417
M0100079Z	101	453.909875	463.99525	adhere	-0.5603362321853638
M0100079Z	101	463.99525	471.128625	adhere	-0.5603403449058533
M0100079Z	101	471.128625	481.782875	adhere	-0.5597469806671143
M0100079Z	101	492.37175	503.3155	adhere	-0.5590211153030396
M0100079Z	101	503.3155	518.21825	adhere	-0.5602154731750488
M0100079Z	101	518.21825	524.153875	adhere	-0.5604302883148193
M0100079Z	101	529.29125	540.959125	adhere	-0.5600436329841614
M0100079Z	101	540.959125	553.84475	adhere	-0.5604109764099121
M0100079Z	101	553.84475	565.916875	adhere	-0.5592108368873596
M0100079Z	101	565.916875	577.464125	adhere	-0.5594028830528259
M0100079Z	101	577.464125	592.054625	adhere	-0.559163510799408
M0100079Z	101	592.054625	599.485125	adhere	-0.5584986209869385
M0100079Z	102	315.7365	329.310375	adhere	6.158895015716553
M0100079Z	102	372.46525	386.865125	adhere	-4.212790012359619
M0100079Z	102	445.521875	453.909875	adhere	-4.037413597106934
M0100079Z	102	481.782875	492.366	adhere	-4.111742973327637
M0100079Z	102	305.625	315.7365	adhere	-5.880548477172852
M0100079Z	102	329.310375	339.16	adhere	-2.2618513107299805
M0100079Z	102	339.16	349.606625	adhere	-5.412912368774414
M0100079Z	102	349.606625	360.334875	adhere	-5.7216339111328125
M0100079Z	102	360.334875	372.46525	adhere	-5.771479606628418
M0100079Z	102	388.606875	398.5915	adhere	-5.662496566772461
M0100079Z	102	398.5915	406.5925	adhere	-3.65913724899292
M0100079Z	102	406.5925	415.063	adhere	-5.845937728881836
M0100079Z	102	415.063	427.698375	adhere	-5.327204704284668
M0100079Z	102	429.056375	440.92375	adhere	-5.917873859405518
M0100079Z	102	453.909875	463.99525	adhere	-5.600123405456543
M0100079Z	102	463.99525	471.128625	adhere	-5.536986351013184
M0100079Z	102	471.128625	481.782875	adhere	-5.489333152770996
M0100079Z	102	492.37175	503.3155	adhere	-4.077078819274902
M0100079Z	102	503.3155	518.21825	adhere	-5.834709167480469
M0100079Z	102	518.21825	524.153875	adhere	-5.788225173950195
M0100079Z	102	529.29125	540.959125	adhere	-5.722232818603516
M0100079Z	102	540.959125	553.84475	adhere	-5.879673004150391
M0100079Z	102	553.84475	565.916875	adhere	-3.6410951614379883
M0100079Z	102	565.916875	577.464125	adhere	-5.420317649841309
M0100079Z	102	577.464125	592.054625	adhere	-5.396197319030762
M0100079Z	102	592.054625	599.485125	adhere	-5.055219650268555
M0100079Z	103	315.7365	329.310375	adhere	6.122578144073486
M0100079Z	103	372.46525	386.865125	adhere	-5.7035722732543945
M0100079Z	103	445.521875	453.909875	adhere	-5.559647560119629
M0100079Z	103	481.782875	492.366	adhere	-5.304624557495117
M0100079Z	103	305.625	315.7365	adhere	-5.982099533081055
M0100079Z	103	329.310375	339.16	adhere	-5.970001220703125
M0100079Z	103	339.16	349.606625	adhere	-5.894586563110352
M0100079Z	103	349.606625	360.334875	adhere	-5.89021110534668
M0100079Z	103	360.334875	372.46525	adhere	-6.045260429382324
M0100079Z	103	388.606875	398.5915	adhere	-6.010337829589844
M0100079Z	103	398.5915	406.5925	adhere	-5.516250133514404
M0100079Z	103	406.5925	415.063	adhere	-5.994116306304932
M0100079Z	103	415.063	427.698375	adhere	-5.834027290344238
M0100079Z	103	429.056375	440.92375	adhere	-6.017337799072266
M0100079Z	103	453.909875	463.99525	adhere	-5.986520767211914
M0100079Z	103	463.99525	471.128625	adhere	-5.950868606567383
M0100079Z	103	471.128625	481.782875	adhere	-5.9997429847717285
M0100079Z	103	492.37175	503.3155	adhere	-5.886935234069824
M0100079Z	103	503.3155	518.21825	adhere	-6.019144058227539
M0100079Z	103	518.21825	524.153875	adhere	-6.040286540985107
M0100079Z	103	529.29125	540.959125	adhere	-5.96333122253418
M0100079Z	103	540.959125	553.84475	adhere	-6.0080766677856445
M0100079Z	103	553.84475	565.916875	adhere	-5.947018623352051
M0100079Z	103	565.916875	577.464125	adhere	-5.9353179931640625
M0100079Z	103	577.464125	592.054625	adhere	-5.866280555725098
M0100079Z	103	592.054625	599.485125	adhere	-5.727500915527344
M0100079Z	104	305.625	315.7365	adhere	-5.889709949493408
M0100079Z	104	329.310375	339.16	adhere	-5.303160667419434
M0100079Z	104	339.16	349.606625	adhere	-5.183707237243652
M0100079Z	104	349.606625	360.334875	adhere	-5.826033592224121
M0100079Z	104	360.334875	372.46525	adhere	-5.892545700073242
M0100079Z	104	388.606875	398.5915	adhere	-5.7148213386535645
M0100079Z	104	398.5915	406.5925	adhere	3.551328182220459
M0100079Z	104	406.5925	415.063	adhere	-5.960247039794922
M0100079Z	104	415.063	427.698375	adhere	-5.470817565917969
M0100079Z	104	429.056375	440.92375	adhere	-5.88008975982666
M0100079Z	104	453.909875	463.99525	adhere	-3.7362279891967773
M0100079Z	104	463.99525	471.128625	adhere	-5.739116191864014
M0100079Z	104	471.128625	481.782875	adhere	-5.379661560058594
M0100079Z	104	492.37175	503.3155	adhere	-4.11875057220459
M0100079Z	104	503.3155	518.21825	adhere	-5.886220932006836
M0100079Z	104	518.21825	524.153875	adhere	-5.943859577178955
M0100079Z	104	529.29125	540.959125	adhere	-5.762413024902344
M0100079Z	104	540.959125	553.84475	adhere	-5.910717487335205
M0100079Z	104	553.84475	565.916875	adhere	-5.516046524047852
M0100079Z	104	565.916875	577.464125	adhere	-5.548515796661377
M0100079Z	104	577.464125	592.054625	adhere	-5.538056373596191
M0100079Z	104	592.054625	599.485125	adhere	-5.264265537261963
M0100079Z	105	315.7365	329.310375	adhere	6.157809257507324
M0100079Z	105	372.46525	386.865125	adhere	-3.5768206119537354
M0100079Z	105	445.521875	453.909875	adhere	3.3045992851257324
M0100079Z	105	481.782875	492.366	adhere	-2.12339186668396
M0100079Z	105	305.625	315.7365	adhere	-5.925255298614502
M0100079Z	105	329.310375	339.16	adhere	-5.480725288391113
M0100079Z	105	339.16	349.606625	adhere	-5.753949165344238
M0100079Z	105	349.606625	360.334875	adhere	-5.775326728820801
M0100079Z	105	360.334875	372.46525	adhere	-5.910959243774414
M0100079Z	105	388.606875	398.5915	adhere	-5.739663124084473
M0100079Z	105	398.5915	406.5925	adhere	-2.637343406677246
M0100079Z	105	406.5925	415.063	adhere	-6.032609939575195
M0100079Z	105	415.063	427.698375	adhere	-5.515829086303711
M0100079Z	105	429.056375	440.92375	adhere	-5.932575225830078
M0100079Z	105	453.909875	463.99525	adhere	-5.42423152923584
M0100079Z	105	463.99525	471.128625	adhere	-5.784836292266846
M0100079Z	105	471.128625	481.782875	adhere	-5.5765180587768555
M0100079Z	105	492.37175	503.3155	adhere	-3.4307336807250977
M0100079Z	105	503.3155	518.21825	adhere	-5.883188247680664
M0100079Z	105	518.21825	524.153875	adhere	-6.018823623657227
M0100079Z	105	529.29125	540.959125	adhere	-5.788501739501953
M0100079Z	105	540.959125	553.84475	adhere	-5.930069923400879
M0100079Z	105	553.84475	565.916875	adhere	-5.411958694458008
M0100079Z	105	565.916875	577.464125	adhere	-5.520888328552246
M0100079Z	105	577.464125	592.054625	adhere	-5.547748565673828
M0100079Z	105	592.054625	599.485125	adhere	-5.5471391677856445
M0100079Z	106	315.7365	329.310375	adhere	6.1604814529418945
M0100079Z	106	372.46525	386.865125	adhere	-5.733705043792725
M0100079Z	106	445.521875	453.909875	adhere	-5.684202671051025
