file_id	norm	start	end	status	llr
M010047T7	104	24.3	39.3	adhere	-1.3077481985092163
M010047T7	104	39.3	54.3	adhere	6.224372863769531
M010047T7	104	249.3	264.3	adhere	-2.474283218383789
M010047T7	104	294.3	309.3	adhere	-3.2397208213806152
M010047T7	101	24.3	39.3	adhere	-0.5554229021072388
M010047T7	101	39.3	54.3	adhere	-0.5244455337524414
M010047T7	101	249.3	264.3	adhere	-0.5549455285072327
M010047T7	101	294.3	309.3	adhere	-0.5556551218032837
M010047T7	101	54.3	69.3	adhere	-0.5534275770187378
M010047T7	101	69.3	84.3	adhere	-0.5442142486572266
M010047T7	101	84.3	99.3	adhere	-0.5595771670341492
M010047T7	101	99.3	114.3	adhere	-0.5527086853981018
M010047T7	101	114.3	129.3	adhere	-0.5530114769935608
M010047T7	101	129.3	144.3	adhere	-0.5530114769935608
M010047T7	101	144.3	159.3	adhere	-0.5271113514900208
M010047T7	101	159.3	174.3	adhere	-0.555207371711731
M010047T7	101	174.3	189.3	adhere	-0.5528090000152588
M010047T7	101	189.3	204.3	adhere	-0.5551291108131409
M010047T7	101	204.3	219.3	adhere	-0.54692542552948
M010047T7	101	219.3	234.3	adhere	-0.54692542552948
M010047T7	101	234.3	249.3	adhere	-0.5397995114326477
M010047T7	101	264.3	279.3	adhere	-0.5549455285072327
M010047T7	101	279.3	294.3	adhere	-0.5559589862823486
M010047T7	101	309.3	324.3	adhere	-0.498088538646698
M010047T7	102	24.3	39.3	adhere	-3.142963409423828
M010047T7	102	39.3	54.3	adhere	5.533821105957031
M010047T7	102	249.3	264.3	adhere	-0.948893666267395
M010047T7	102	294.3	309.3	adhere	-4.243020534515381
M010047T7	102	54.3	69.3	adhere	-4.552717208862305
M010047T7	102	69.3	84.3	adhere	-2.801663398742676
M010047T7	102	84.3	99.3	adhere	-5.732407569885254
M010047T7	102	99.3	114.3	adhere	-4.596994400024414
M010047T7	102	114.3	129.3	adhere	-2.7651495933532715
M010047T7	102	129.3	144.3	adhere	-2.7651495933532715
M010047T7	102	144.3	159.3	adhere	-0.4216412305831909
M010047T7	102	159.3	174.3	adhere	-4.364864826202393
M010047T7	102	174.3	189.3	adhere	-2.481865882873535
M010047T7	102	189.3	204.3	adhere	-3.563915729522705
M010047T7	102	204.3	219.3	adhere	1.7929375171661377
M010047T7	102	219.3	234.3	adhere	1.7929375171661377
M010047T7	102	234.3	249.3	adhere	1.9113569259643555
M010047T7	102	264.3	279.3	adhere	-0.948893666267395
M010047T7	102	279.3	294.3	adhere	-4.301335334777832
M010047T7	102	309.3	324.3	adhere	3.9136204719543457
M010047T7	103	24.3	39.3	adhere	-5.011255264282227
M010047T7	103	39.3	54.3	adhere	-2.9667065143585205
M010047T7	103	249.3	264.3	adhere	-5.834349632263184
M010047T7	103	294.3	309.3	adhere	-5.789868354797363
M010047T7	103	54.3	69.3	adhere	-5.480257034301758
M010047T7	103	69.3	84.3	adhere	-4.55279541015625
