file_id	norm	start	end	status	llr
M01003O8S	101	119.6	134.6	adhere	-0.5609437823295593
M01003O8S	101	134.6	149.6	adhere	-0.5580232739448547
M01003O8S	101	149.6	164.6	adhere	-0.5604840517044067
M01003O8S	101	164.6	179.6	adhere	-0.5600602030754089
M01003O8S	101	179.6	194.6	adhere	-0.5571300387382507
M01003O8S	101	194.6	209.6	adhere	-0.5588934421539307
M01003O8S	101	209.6	224.6	adhere	-0.5591772794723511
M01003O8S	101	224.6	239.6	adhere	-0.5580034852027893
M01003O8S	101	239.6	254.6	adhere	-0.5608311891555786
M01003O8S	101	254.6	269.6	adhere	-0.56065434217453
M01003O8S	101	269.6	284.6	adhere	-0.5606274604797363
M01003O8S	101	284.6	299.6	adhere	-0.5606218576431274
M01003O8S	101	299.6	314.6	adhere	-0.5614026784896851
M01003O8S	101	314.6	329.6	adhere	-0.5602139234542847
M01003O8S	101	329.6	344.6	adhere	-0.5611196160316467
M01003O8S	101	344.6	359.6	adhere	-0.558978796005249
M01003O8S	101	359.6	374.6	adhere	-0.5608240962028503
M01003O8S	101	374.6	389.6	adhere	-0.5607675909996033
M01003O8S	101	389.6	404.6	adhere	-0.561091959476471
M01003O8S	101	404.6	419.6	adhere	-0.5600469708442688
M01003O8S	102	119.6	134.6	adhere	-4.865419864654541
M01003O8S	102	134.6	149.6	adhere	-4.261987686157227
M01003O8S	102	149.6	164.6	adhere	-5.544231414794922
M01003O8S	102	164.6	179.6	adhere	-1.7960553169250488
M01003O8S	102	179.6	194.6	adhere	-3.342627763748169
M01003O8S	102	194.6	209.6	adhere	-4.297660827636719
M01003O8S	102	209.6	224.6	adhere	-3.451000213623047
M01003O8S	102	224.6	239.6	adhere	-5.1525492668151855
M01003O8S	102	239.6	254.6	adhere	-5.707587242126465
M01003O8S	102	254.6	269.6	adhere	-5.54506778717041
M01003O8S	102	269.6	284.6	adhere	-4.514101028442383
M01003O8S	102	284.6	299.6	adhere	-5.568181991577148
M01003O8S	102	299.6	314.6	adhere	-6.100131034851074
M01003O8S	102	314.6	329.6	adhere	-3.40887713432312
M01003O8S	102	329.6	344.6	adhere	-4.881719589233398
M01003O8S	102	344.6	359.6	adhere	-4.317509651184082
M01003O8S	102	359.6	374.6	adhere	-5.742979049682617
M01003O8S	102	374.6	389.6	adhere	-5.50124454498291
M01003O8S	102	389.6	404.6	adhere	-5.550200939178467
M01003O8S	102	404.6	419.6	adhere	-2.879880428314209
M01003O8S	103	119.6	134.6	adhere	-6.082792282104492
M01003O8S	103	134.6	149.6	adhere	-5.99959135055542
M01003O8S	103	149.6	164.6	adhere	-5.991971969604492
M01003O8S	103	164.6	179.6	adhere	-6.045920372009277
M01003O8S	103	179.6	194.6	adhere	-5.8756608963012695
M01003O8S	103	194.6	209.6	adhere	-5.98391056060791
M01003O8S	103	209.6	224.6	adhere	-5.94955587387085
M01003O8S	103	224.6	239.6	adhere	-5.670188903808594
M01003O8S	103	239.6	254.6	adhere	-6.0648956298828125
M01003O8S	103	254.6	269.6	adhere	-6.034058570861816
M01003O8S	103	269.6	284.6	adhere	-5.870730400085449
M01003O8S	103	284.6	299.6	adhere	-5.988922595977783
M01003O8S	103	299.6	314.6	adhere	-6.080377101898193
M01003O8S	103	314.6	329.6	adhere	-6.065707206726074
M01003O8S	103	329.6	344.6	adhere	-6.099781036376953
M01003O8S	103	344.6	359.6	adhere	-5.925092697143555
M01003O8S	103	359.6	374.6	adhere	-5.972959995269775
M01003O8S	103	374.6	389.6	adhere	-6.056944847106934
M01003O8S	103	389.6	404.6	adhere	-6.128273010253906
M01003O8S	103	404.6	419.6	adhere	-6.008580684661865
M01003O8S	104	119.6	134.6	adhere	-5.144390106201172
M01003O8S	104	134.6	149.6	adhere	-3.782927989959717
M01003O8S	104	149.6	164.6	adhere	-5.424604415893555
M01003O8S	104	164.6	179.6	adhere	-5.218397617340088
M01003O8S	104	179.6	194.6	adhere	-2.929196357727051
M01003O8S	104	194.6	209.6	adhere	-5.214642524719238
M01003O8S	104	209.6	224.6	adhere	-4.9344258308410645
M01003O8S	104	224.6	239.6	adhere	-4.793646812438965
M01003O8S	104	239.6	254.6	adhere	-5.899255752563477
M01003O8S	104	254.6	269.6	adhere	-5.8528900146484375
M01003O8S	104	269.6	284.6	adhere	-4.993509292602539
M01003O8S	104	284.6	299.6	adhere	-5.698640823364258
M01003O8S	104	299.6	314.6	adhere	-6.139928817749023
M01003O8S	104	314.6	329.6	adhere	-5.100537300109863
M01003O8S	104	329.6	344.6	adhere	-5.6624603271484375
M01003O8S	104	344.6	359.6	adhere	-4.663279056549072
M01003O8S	104	359.6	374.6	adhere	-5.899098873138428
M01003O8S	104	374.6	389.6	adhere	-5.433839797973633
M01003O8S	104	389.6	404.6	adhere	-5.8366594314575195
M01003O8S	104	404.6	419.6	adhere	-5.369412422180176
M01003O8S	105	119.6	134.6	adhere	-4.301514625549316
M01003O8S	105	134.6	149.6	adhere	-3.7213213443756104
M01003O8S	105	149.6	164.6	adhere	-5.931400775909424
M01003O8S	105	164.6	179.6	adhere	-4.993649482727051
M01003O8S	105	179.6	194.6	adhere	-3.3264479637145996
M01003O8S	105	194.6	209.6	adhere	-4.494003772735596
M01003O8S	105	209.6	224.6	adhere	-4.822509765625
M01003O8S	105	224.6	239.6	adhere	-5.430769920349121
M01003O8S	105	239.6	254.6	adhere	-6.120922088623047
M01003O8S	105	254.6	269.6	adhere	-6.032314300537109
M01003O8S	105	269.6	284.6	adhere	-5.877309799194336
M01003O8S	105	284.6	299.6	adhere	-5.676652431488037
M01003O8S	105	299.6	314.6	adhere	-6.174883842468262
M01003O8S	105	314.6	329.6	adhere	-4.48391056060791
M01003O8S	105	329.6	344.6	adhere	-5.4126691818237305
M01003O8S	105	344.6	359.6	adhere	-3.9233522415161133
M01003O8S	105	359.6	374.6	adhere	-6.047122001647949
M01003O8S	105	374.6	389.6	adhere	-5.807402610778809
M01003O8S	105	389.6	404.6	adhere	-5.680967330932617
M01003O8S	105	404.6	419.6	adhere	-5.100858688354492
M01003O8S	106	119.6	134.6	adhere	-6.187228202819824
M01003O8S	106	134.6	149.6	adhere	-6.056118011474609
M01003O8S	106	149.6	164.6	adhere	-6.059101104736328
M01003O8S	106	164.6	179.6	adhere	-6.114376068115234
M01003O8S	106	179.6	194.6	adhere	-5.758364677429199
M01003O8S	106	194.6	209.6	adhere	-6.041623592376709
M01003O8S	106	209.6	224.6	adhere	-6.0072197914123535
M01003O8S	106	224.6	239.6	adhere	-5.908992767333984
M01003O8S	106	239.6	254.6	adhere	-6.13887882232666
M01003O8S	106	254.6	269.6	adhere	-6.1386027336120605
M01003O8S	106	269.6	284.6	adhere	-5.915104866027832
M01003O8S	106	284.6	299.6	adhere	-6.051577091217041
M01003O8S	106	299.6	314.6	adhere	-6.17082405090332
M01003O8S	106	314.6	329.6	adhere	-6.099186897277832
M01003O8S	106	329.6	344.6	adhere	-6.1683149337768555
M01003O8S	106	344.6	359.6	adhere	-5.987833023071289
M01003O8S	106	359.6	374.6	adhere	-6.086050033569336
M01003O8S	106	374.6	389.6	adhere	-6.173092842102051
M01003O8S	106	389.6	404.6	adhere	-6.168606281280518
M01003O8S	106	404.6	419.6	adhere	-6.075922966003418
M01003O8S	107	119.6	134.6	adhere	-6.042669296264648
M01003O8S	107	134.6	149.6	adhere	-5.944794654846191
M01003O8S	107	149.6	164.6	adhere	-5.987685680389404
M01003O8S	107	164.6	179.6	adhere	-5.982601642608643
M01003O8S	107	179.6	194.6	adhere	-5.850007057189941
M01003O8S	107	194.6	209.6	adhere	-5.910440444946289
M01003O8S	107	209.6	224.6	adhere	-5.934209823608398
M01003O8S	107	224.6	239.6	adhere	-5.605002403259277
M01003O8S	107	239.6	254.6	adhere	-6.019844055175781
M01003O8S	107	254.6	269.6	adhere	-6.0088653564453125
M01003O8S	107	269.6	284.6	adhere	-5.932528495788574
M01003O8S	107	284.6	299.6	adhere	-5.982393264770508
M01003O8S	107	299.6	314.6	adhere	-6.077975273132324
M01003O8S	107	314.6	329.6	adhere	-5.978799819946289
M01003O8S	107	329.6	344.6	adhere	-6.047113418579102
M01003O8S	107	344.6	359.6	adhere	-5.904260635375977
M01003O8S	107	359.6	374.6	adhere	-6.007863998413086
M01003O8S	107	374.6	389.6	adhere	-6.040989875793457
M01003O8S	107	389.6	404.6	adhere	-6.075801849365234
M01003O8S	107	404.6	419.6	adhere	-5.994428634643555
