file_id	norm	start	end	status	llr
M01004KK4	103	306.9	321.9	adhere	-5.931480884552002
M01004KK4	103	321.9	336.9	adhere	-4.229495525360107
M01004KK4	103	336.9	351.9	adhere	-4.229495525360107
M01004KK4	103	351.9	366.9	adhere	-5.816134452819824
M01004KK4	103	366.9	381.9	adhere	-5.756948471069336
M01004KK4	103	381.9	396.9	adhere	-5.756948471069336
M01004KK4	103	396.9	411.9	adhere	-5.955498695373535
M01004KK4	103	411.9	426.9	adhere	-5.955498695373535
M01004KK4	103	426.9	441.9	adhere	-5.786180019378662
M01004KK4	103	441.9	456.9	adhere	-5.8410444259643555
M01004KK4	103	456.9	471.9	adhere	-5.833367824554443
M01004KK4	103	471.9	486.9	adhere	-5.730673313140869
M01004KK4	103	486.9	501.9	adhere	-5.730673313140869
M01004KK4	103	501.9	516.9	adhere	-5.810395240783691
M01004KK4	104	216.9	231.9	adhere	-4.862175941467285
M01004KK4	104	231.9	246.9	adhere	-4.862175941467285
M01004KK4	104	246.9	261.9	adhere	-4.5164031982421875
M01004KK4	104	261.9	276.9	adhere	-4.5164031982421875
M01004KK4	104	276.9	291.9	adhere	-5.233774662017822
M01004KK4	104	291.9	306.9	adhere	-4.630678176879883
M01004KK4	104	306.9	321.9	adhere	-4.990601539611816
M01004KK4	104	321.9	336.9	adhere	0.15570929646492004
M01004KK4	104	336.9	351.9	adhere	0.15570929646492004
M01004KK4	104	351.9	366.9	adhere	-4.836454391479492
M01004KK4	104	366.9	381.9	adhere	-4.795319557189941
M01004KK4	104	381.9	396.9	adhere	-4.795319557189941
M01004KK4	104	396.9	411.9	adhere	-4.861100673675537
M01004KK4	104	411.9	426.9	adhere	-4.861100673675537
M01004KK4	104	426.9	441.9	adhere	-3.171782970428467
M01004KK4	104	441.9	456.9	adhere	-4.622035026550293
M01004KK4	104	456.9	471.9	adhere	-4.764995574951172
M01004KK4	104	471.9	486.9	adhere	-3.551283836364746
M01004KK4	104	486.9	501.9	adhere	-3.551283836364746
M01004KK4	104	501.9	516.9	adhere	-3.45585298538208
M01004KK4	105	216.9	231.9	adhere	-4.566954135894775
M01004KK4	105	231.9	246.9	adhere	-4.566954135894775
M01004KK4	105	246.9	261.9	adhere	-3.9678311347961426
M01004KK4	105	261.9	276.9	adhere	-3.9678311347961426
M01004KK4	105	276.9	291.9	adhere	-5.217367172241211
M01004KK4	105	291.9	306.9	adhere	-3.7570180892944336
M01004KK4	105	306.9	321.9	adhere	-4.241120338439941
M01004KK4	105	321.9	336.9	adhere	0.5904018878936768
M01004KK4	105	336.9	351.9	adhere	0.5904018878936768
M01004KK4	105	351.9	366.9	adhere	-4.0602641105651855
M01004KK4	105	366.9	381.9	adhere	-4.684659957885742
M01004KK4	105	381.9	396.9	adhere	-4.684659957885742
M01004KK4	105	396.9	411.9	adhere	-2.613435745239258
M01004KK4	105	411.9	426.9	adhere	-2.613435745239258
M01004KK4	105	426.9	441.9	adhere	-2.37799072265625
M01004KK4	105	441.9	456.9	adhere	-0.5524201393127441
M01004KK4	105	456.9	471.9	adhere	-3.791533946990967
M01004KK4	105	471.9	486.9	adhere	-2.1563291549682617
M01004KK4	105	486.9	501.9	adhere	-2.1563291549682617
M01004KK4	105	501.9	516.9	adhere	-2.0612215995788574
M01004KK4	106	216.9	231.9	adhere	-5.695359706878662
M01004KK4	106	231.9	246.9	adhere	-5.695359706878662
M01004KK4	106	246.9	261.9	adhere	-5.5347795486450195
M01004KK4	106	261.9	276.9	adhere	-5.5347795486450195
M01004KK4	106	276.9	291.9	adhere	-5.739840984344482
M01004KK4	106	291.9	306.9	adhere	-5.761831760406494
M01004KK4	106	306.9	321.9	adhere	-5.881357669830322
M01004KK4	106	321.9	336.9	adhere	-3.4782838821411133
M01004KK4	106	336.9	351.9	adhere	-3.4782838821411133
M01004KK4	106	351.9	366.9	adhere	-5.882046699523926
M01004KK4	106	366.9	381.9	adhere	-5.652037620544434
M01004KK4	106	381.9	396.9	adhere	-5.652037620544434
M01004KK4	106	396.9	411.9	adhere	-5.912569999694824
M01004KK4	106	411.9	426.9	adhere	-5.912569999694824
M01004KK4	106	426.9	441.9	adhere	-5.724824905395508
M01004KK4	106	441.9	456.9	adhere	-5.836515426635742
M01004KK4	106	456.9	471.9	adhere	-5.842275142669678
M01004KK4	106	471.9	486.9	adhere	-5.64219856262207
M01004KK4	106	486.9	501.9	adhere	-5.64219856262207
M01004KK4	106	501.9	516.9	adhere	-5.659393310546875
M01004KK4	107	216.9	231.9	adhere	-5.700767993927002
M01004KK4	107	231.9	246.9	adhere	-5.700767993927002
M01004KK4	107	246.9	261.9	adhere	-5.529560089111328
M01004KK4	107	261.9	276.9	adhere	-5.529560089111328
M01004KK4	107	276.9	291.9	adhere	-5.667535781860352
M01004KK4	107	291.9	306.9	adhere	-5.6717634201049805
M01004KK4	107	306.9	321.9	adhere	-5.829313278198242
M01004KK4	107	321.9	336.9	adhere	-3.4056787490844727
M01004KK4	107	336.9	351.9	adhere	-3.4056787490844727
M01004KK4	107	351.9	366.9	adhere	-5.758993148803711
M01004KK4	107	366.9	381.9	adhere	-5.746996879577637
M01004KK4	107	381.9	396.9	adhere	-5.746996879577637
M01004KK4	107	396.9	411.9	adhere	-5.85575008392334
M01004KK4	107	411.9	426.9	adhere	-5.85575008392334
M01004KK4	107	426.9	441.9	adhere	-5.617025375366211
M01004KK4	107	441.9	456.9	adhere	-5.811762809753418
M01004KK4	107	456.9	471.9	adhere	-5.734332084655762
M01004KK4	107	471.9	486.9	adhere	-5.580671310424805
M01004KK4	107	486.9	501.9	adhere	-5.580671310424805
M01004KK4	107	501.9	516.9	adhere	-5.5864057540893555
