file_id	norm	start	end	status	llr
M01003X7N	101	240.4	255.4	adhere	-0.5600073337554932
M01003X7N	101	255.4	270.4	adhere	-0.5595139861106873
M01003X7N	101	270.4	285.4	adhere	-0.5595110058784485
M01003X7N	101	285.4	300.4	adhere	-0.559426486492157
M01003X7N	101	300.4	315.4	adhere	-0.5585868954658508
M01003X7N	101	315.4	330.4	adhere	-0.5541070103645325
M01003X7N	101	330.4	345.4	adhere	-0.5613769292831421
M01003X7N	101	345.4	360.4	adhere	-0.5607384443283081
M01003X7N	101	360.4	375.4	adhere	-0.556071400642395
M01003X7N	101	375.4	390.4	adhere	-0.5607860684394836
M01003X7N	101	390.4	405.4	adhere	-0.5469974875450134
M01003X7N	101	405.4	420.4	adhere	-0.5593361258506775
M01003X7N	101	420.4	435.4	adhere	-0.5583068132400513
M01003X7N	101	435.4	450.4	adhere	-0.5551793575286865
M01003X7N	101	450.4	465.4	adhere	-0.5589460730552673
M01003X7N	101	465.4	480.4	adhere	-0.5601009726524353
M01003X7N	101	480.4	495.4	adhere	-0.5576660633087158
M01003X7N	101	495.4	510.4	adhere	-0.5604211091995239
M01003X7N	101	510.4	525.4	adhere	-0.5604211091995239
M01003X7N	101	525.4	540.4	adhere	-0.5612187385559082
M01003X7N	102	240.4	255.4	adhere	-3.8990025520324707
M01003X7N	102	255.4	270.4	adhere	-5.164808750152588
M01003X7N	102	270.4	285.4	adhere	-4.201166152954102
M01003X7N	102	285.4	300.4	adhere	-5.387960910797119
M01003X7N	102	300.4	315.4	adhere	-5.427231788635254
M01003X7N	102	315.4	330.4	adhere	-5.580874443054199
M01003X7N	102	330.4	345.4	adhere	-6.012660026550293
M01003X7N	102	345.4	360.4	adhere	-5.115149974822998
M01003X7N	102	360.4	375.4	adhere	-3.7417073249816895
M01003X7N	102	375.4	390.4	adhere	-5.769106864929199
M01003X7N	102	390.4	405.4	adhere	-2.7199769020080566
M01003X7N	102	405.4	420.4	adhere	-4.122476577758789
M01003X7N	102	420.4	435.4	adhere	-4.979972839355469
M01003X7N	102	435.4	450.4	adhere	0.22161029279232025
M01003X7N	102	450.4	465.4	adhere	-0.580764889717102
M01003X7N	102	465.4	480.4	adhere	-1.4045908451080322
M01003X7N	102	480.4	495.4	adhere	-4.511327743530273
M01003X7N	102	495.4	510.4	adhere	-5.75745153427124
M01003X7N	102	510.4	525.4	adhere	-5.75745153427124
M01003X7N	102	525.4	540.4	adhere	-5.94647216796875
M01003X7N	103	240.4	255.4	adhere	-5.7793707847595215
M01003X7N	103	255.4	270.4	adhere	-6.077479362487793
M01003X7N	103	270.4	285.4	adhere	-5.879321098327637
M01003X7N	103	285.4	300.4	adhere	-5.779588222503662
M01003X7N	103	300.4	315.4	adhere	-5.840953350067139
M01003X7N	103	315.4	330.4	adhere	-3.260690927505493
M01003X7N	103	330.4	345.4	adhere	-6.094226837158203
M01003X7N	103	345.4	360.4	adhere	-6.098628044128418
M01003X7N	103	360.4	375.4	adhere	-5.060903549194336
M01003X7N	103	375.4	390.4	adhere	-5.760414123535156
M01003X7N	103	390.4	405.4	adhere	-5.769806385040283
M01003X7N	103	405.4	420.4	adhere	-6.012977600097656
M01003X7N	103	420.4	435.4	adhere	-5.957100868225098
M01003X7N	103	435.4	450.4	adhere	-5.8396711349487305
M01003X7N	103	450.4	465.4	adhere	-5.963225841522217
M01003X7N	103	465.4	480.4	adhere	-5.97772216796875
M01003X7N	103	480.4	495.4	adhere	-5.813077926635742
M01003X7N	103	495.4	510.4	adhere	-5.839439392089844
M01003X7N	103	510.4	525.4	adhere	-5.839439392089844
M01003X7N	103	525.4	540.4	adhere	-6.081899166107178
M01003X7N	104	240.4	255.4	adhere	-0.25813424587249756
M01003X7N	104	255.4	270.4	adhere	-4.903942108154297
M01003X7N	104	270.4	285.4	adhere	-4.059793949127197
M01003X7N	104	285.4	300.4	adhere	-3.1316022872924805
M01003X7N	104	300.4	315.4	adhere	-1.9372243881225586
M01003X7N	104	315.4	330.4	adhere	0.15266233682632446
M01003X7N	104	330.4	345.4	adhere	-6.102395534515381
M01003X7N	104	345.4	360.4	adhere	-1.8669025897979736
M01003X7N	104	360.4	375.4	adhere	-0.3578904867172241
M01003X7N	104	375.4	390.4	adhere	-5.481193542480469
M01003X7N	104	390.4	405.4	adhere	-1.522056221961975
M01003X7N	104	405.4	420.4	adhere	-2.9072675704956055
M01003X7N	104	420.4	435.4	adhere	-1.8471527099609375
M01003X7N	104	435.4	450.4	adhere	-2.724620819091797
M01003X7N	104	450.4	465.4	adhere	-2.5734071731567383
M01003X7N	104	465.4	480.4	adhere	-2.715914726257324
M01003X7N	104	480.4	495.4	adhere	-3.6109676361083984
M01003X7N	104	495.4	510.4	adhere	-5.353771686553955
M01003X7N	104	510.4	525.4	adhere	-5.353771686553955
M01003X7N	104	525.4	540.4	adhere	-5.967727184295654
M01003X7N	105	240.4	255.4	adhere	-5.604863166809082
M01003X7N	105	255.4	270.4	adhere	-5.9039306640625
M01003X7N	105	270.4	285.4	adhere	-5.101500511169434
M01003X7N	105	285.4	300.4	adhere	-5.3370819091796875
M01003X7N	105	300.4	315.4	adhere	-5.171635627746582
M01003X7N	105	315.4	330.4	adhere	-6.037960052490234
M01003X7N	105	330.4	345.4	adhere	-6.18278169631958
M01003X7N	105	345.4	360.4	adhere	-2.613600730895996
M01003X7N	105	360.4	375.4	adhere	-4.4875688552856445
M01003X7N	105	375.4	390.4	adhere	-6.128034591674805
M01003X7N	105	390.4	405.4	adhere	-5.787266731262207
M01003X7N	105	405.4	420.4	adhere	-5.457745552062988
M01003X7N	105	420.4	435.4	adhere	-5.4066009521484375
M01003X7N	105	435.4	450.4	adhere	-5.232405185699463
M01003X7N	105	450.4	465.4	adhere	-4.877992630004883
M01003X7N	105	465.4	480.4	adhere	-4.272971153259277
M01003X7N	105	480.4	495.4	adhere	-5.6661505699157715
M01003X7N	105	495.4	510.4	adhere	-6.097897529602051
