file_id	norm	start	end	status	llr
M010005GC	103	901.63	913.56	adhere	-5.756626129150391
M010005GC	103	913.56	920.883	adhere	-5.785280704498291
M010005GC	103	920.966	934.36	adhere	-5.662709712982178
M010005GC	103	934.36	947.2	adhere	-5.759708404541016
M010005GC	103	948.16	959.89	adhere	-5.455544471740723
M010005GC	103	960.18	972.33	adhere	-5.728193283081055
M010005GC	103	972.33	985.38	adhere	-5.6468400955200195
M010005GC	103	985.38	996.2	adhere	-5.236546039581299
M010005GC	103	996.2	999.3	adhere	-5.236546039581299
M010005GC	104	701.67	714.7	adhere	-4.6736650466918945
M010005GC	104	714.7	726.98	adhere	-4.352822303771973
M010005GC	104	726.98	738.75	adhere	-5.311609745025635
M010005GC	104	738.75	752.99	adhere	-3.7178449630737305
M010005GC	104	753.12	764.75	adhere	-5.211289405822754
M010005GC	104	765.21	779.53	adhere	-5.455604076385498
M010005GC	104	779.88	792.92	adhere	-4.8709869384765625
M010005GC	104	792.92	805.69	adhere	-5.1382951736450195
M010005GC	104	805.75	818.34	adhere	-4.899130821228027
M010005GC	104	818.43	832.8	adhere	-4.880760192871094
M010005GC	104	832.8	845.66	adhere	-2.9539637565612793
M010005GC	104	845.66	856.89	adhere	-4.921084880828857
M010005GC	104	856.9	869.11	adhere	-5.451401233673096
M010005GC	104	869.18	882.59	adhere	-5.30027961730957
M010005GC	104	882.66	891.8	adhere	-4.368220806121826
M010005GC	104	891.8	901.63	adhere	-4.896825790405273
M010005GC	104	901.63	913.56	adhere	-4.776480674743652
M010005GC	104	913.56	920.883	adhere	-3.6334056854248047
M010005GC	104	920.966	934.36	adhere	-3.5887033939361572
M010005GC	104	934.36	947.2	adhere	-4.981780052185059
M010005GC	104	948.16	959.89	adhere	-4.678345203399658
M010005GC	104	960.18	972.33	adhere	-5.278326988220215
M010005GC	104	972.33	985.38	adhere	-4.220147132873535
M010005GC	104	985.38	996.2	adhere	-4.510616779327393
M010005GC	104	996.2	999.3	adhere	-4.510616779327393
M010005GC	105	701.67	714.7	adhere	-4.508230209350586
M010005GC	105	714.7	726.98	adhere	-4.5956878662109375
M010005GC	105	726.98	738.75	adhere	-3.1650609970092773
M010005GC	105	738.75	752.99	adhere	-4.662057876586914
M010005GC	105	753.12	764.75	adhere	-5.013420104980469
M010005GC	105	765.21	779.53	adhere	-5.643572807312012
M010005GC	105	779.88	792.92	adhere	-4.838442802429199
M010005GC	105	792.92	805.69	adhere	-5.262643814086914
M010005GC	105	805.75	818.34	adhere	-5.017776012420654
M010005GC	105	818.43	832.8	adhere	-5.162881374359131
M010005GC	105	832.8	845.66	adhere	-3.5167617797851562
M010005GC	105	845.66	856.89	adhere	-5.028711318969727
M010005GC	105	856.9	869.11	adhere	-5.421647071838379
M010005GC	105	869.18	882.59	adhere	-5.093218803405762
M010005GC	105	882.66	891.8	adhere	-2.823481559753418
M010005GC	105	891.8	901.63	adhere	-3.7462191581726074
M010005GC	105	901.63	913.56	adhere	-2.2723567485809326
M010005GC	105	913.56	920.883	adhere	-0.7291070222854614
M010005GC	105	920.966	934.36	adhere	-3.566654920578003
M010005GC	105	934.36	947.2	adhere	-4.905542373657227
M010005GC	105	948.16	959.89	adhere	-4.801770210266113
M010005GC	105	960.18	972.33	adhere	-5.333219528198242
M010005GC	105	972.33	985.38	adhere	-4.457642078399658
M010005GC	105	985.38	996.2	adhere	-4.7056684494018555
M010005GC	105	996.2	999.3	adhere	-4.7056684494018555
M010005GC	106	701.67	714.7	adhere	-5.769619464874268
M010005GC	106	714.7	726.98	adhere	-5.560973167419434
M010005GC	106	726.98	738.75	adhere	-5.93119478225708
M010005GC	106	738.75	752.99	adhere	-5.719820022583008
M010005GC	106	753.12	764.75	adhere	-5.94373893737793
M010005GC	106	765.21	779.53	adhere	-5.948054313659668
M010005GC	106	779.88	792.92	adhere	-5.669073104858398
M010005GC	106	792.92	805.69	adhere	-5.786494731903076
M010005GC	106	805.75	818.34	adhere	-5.75746488571167
M010005GC	106	818.43	832.8	adhere	-5.847529411315918
M010005GC	106	832.8	845.66	adhere	-5.63376522064209
M010005GC	106	845.66	856.89	adhere	-5.618729591369629
M010005GC	106	856.9	869.11	adhere	-5.872044563293457
M010005GC	106	869.18	882.59	adhere	-5.7571916580200195
M010005GC	106	882.66	891.8	adhere	-5.866464138031006
M010005GC	106	891.8	901.63	adhere	-5.760548114776611
M010005GC	106	901.63	913.56	adhere	-5.692226409912109
M010005GC	106	913.56	920.883	adhere	-5.725255012512207
M010005GC	106	920.966	934.36	adhere	-5.5556535720825195
M010005GC	106	934.36	947.2	adhere	-5.733121871948242
M010005GC	106	948.16	959.89	adhere	-5.639544486999512
M010005GC	106	960.18	972.33	adhere	-5.789907455444336
M010005GC	106	972.33	985.38	adhere	-5.6628642082214355
M010005GC	106	985.38	996.2	adhere	-5.308645248413086
M010005GC	106	996.2	999.3	adhere	-5.308645248413086
M010005GC	107	701.67	714.7	adhere	-5.628406524658203
M010005GC	107	714.7	726.98	adhere	-5.20001220703125
M010005GC	107	726.98	738.75	adhere	-5.801052570343018
M010005GC	107	738.75	752.99	adhere	-4.469491958618164
M010005GC	107	753.12	764.75	adhere	-5.811821460723877
M010005GC	107	765.21	779.53	adhere	-5.864776611328125
M010005GC	107	779.88	792.92	adhere	-5.51401424407959
M010005GC	107	792.92	805.69	adhere	-5.620528221130371
M010005GC	107	805.75	818.34	adhere	-5.550815105438232
M010005GC	107	818.43	832.8	adhere	-5.670086860656738
M010005GC	107	832.8	845.66	adhere	-5.523563385009766
M010005GC	107	845.66	856.89	adhere	-5.434181213378906
M010005GC	107	856.9	869.11	adhere	-5.8140645027160645
M010005GC	107	869.18	882.59	adhere	-5.648510932922363
M010005GC	107	882.66	891.8	adhere	-5.727581977844238
M010005GC	107	891.8	901.63	adhere	-5.745572566986084
M010005GC	107	901.63	913.56	adhere	-5.582126617431641
M010005GC	107	913.56	920.883	adhere	-5.668405532836914
M010005GC	107	920.966	934.36	adhere	-5.465581893920898
M010005GC	107	934.36	947.2	adhere	-5.62507438659668
M010005GC	107	948.16	959.89	adhere	-5.269220352172852
M010005GC	107	960.18	972.33	adhere	-5.617559432983398
M010005GC	107	972.33	985.38	adhere	-5.531186103820801
M010005GC	107	985.38	996.2	adhere	-5.042664527893066
M010005GC	107	996.2	999.3	adhere	-5.042664527893066
