file_id	norm	start	end	status	llr
M01003Q62	101	51.6	66.6	adhere	-0.5577923655509949
M01003Q62	101	66.6	81.6	adhere	-0.5602923035621643
M01003Q62	101	81.6	96.6	adhere	-0.5607121586799622
M01003Q62	101	96.6	111.6	adhere	-0.5594260096549988
M01003Q62	101	111.6	126.6	adhere	-0.5600928068161011
M01003Q62	101	126.6	141.6	adhere	-0.5603987574577332
M01003Q62	101	141.6	156.6	adhere	-0.5589451789855957
M01003Q62	101	156.6	171.6	adhere	-0.5542383193969727
M01003Q62	101	171.6	186.6	adhere	-0.5575220584869385
M01003Q62	101	186.6	201.6	adhere	-0.560189962387085
M01003Q62	101	201.6	216.6	adhere	-0.5605237483978271
M01003Q62	101	216.6	231.6	adhere	-0.560909628868103
M01003Q62	101	231.6	246.6	adhere	-0.559198796749115
M01003Q62	101	246.6	261.6	adhere	-0.560302734375
M01003Q62	101	261.6	276.6	adhere	-0.557487428188324
M01003Q62	101	276.6	291.6	adhere	-0.5594357252120972
M01003Q62	101	291.6	306.6	adhere	-0.5598540306091309
M01003Q62	101	306.6	321.6	adhere	-0.560620129108429
M01003Q62	101	321.6	336.6	adhere	-0.5602830052375793
M01003Q62	101	336.6	351.6	adhere	-0.5609177350997925
M01003Q62	102	51.6	66.6	adhere	-1.150947093963623
M01003Q62	102	66.6	81.6	adhere	-2.9110801219940186
M01003Q62	102	81.6	96.6	adhere	-5.1983232498168945
M01003Q62	102	96.6	111.6	adhere	-5.113219261169434
M01003Q62	102	111.6	126.6	adhere	-5.300578594207764
M01003Q62	102	126.6	141.6	adhere	-4.69234037399292
M01003Q62	102	141.6	156.6	adhere	-4.711923122406006
M01003Q62	102	156.6	171.6	adhere	-1.1176202297210693
M01003Q62	102	171.6	186.6	adhere	-2.9620227813720703
M01003Q62	102	186.6	201.6	adhere	-5.026758670806885
M01003Q62	102	201.6	216.6	adhere	-4.379109859466553
M01003Q62	102	216.6	231.6	adhere	-5.753659248352051
M01003Q62	102	231.6	246.6	adhere	-4.175655364990234
M01003Q62	102	246.6	261.6	adhere	-4.189647674560547
M01003Q62	102	261.6	276.6	adhere	-3.2842941284179688
M01003Q62	102	276.6	291.6	adhere	-4.671990394592285
M01003Q62	102	291.6	306.6	adhere	-5.112415313720703
M01003Q62	102	306.6	321.6	adhere	-4.838306427001953
M01003Q62	102	321.6	336.6	adhere	-4.943024635314941
M01003Q62	102	336.6	351.6	adhere	-4.777637481689453
M01003Q62	103	51.6	66.6	adhere	-6.060916900634766
M01003Q62	103	66.6	81.6	adhere	-6.052756309509277
M01003Q62	103	81.6	96.6	adhere	-6.0472307205200195
M01003Q62	103	96.6	111.6	adhere	-5.850961685180664
M01003Q62	103	111.6	126.6	adhere	-6.035365104675293
M01003Q62	103	126.6	141.6	adhere	-6.017002582550049
M01003Q62	103	141.6	156.6	adhere	-5.960120677947998
M01003Q62	103	156.6	171.6	adhere	-5.770600318908691
M01003Q62	103	171.6	186.6	adhere	-5.840624809265137
M01003Q62	103	186.6	201.6	adhere	-5.924196720123291
M01003Q62	103	201.6	216.6	adhere	-6.083211898803711
M01003Q62	103	216.6	231.6	adhere	-6.067661285400391
M01003Q62	103	231.6	246.6	adhere	-5.901461601257324
M01003Q62	103	246.6	261.6	adhere	-6.029420852661133
