file_id	norm	start	end	status	llr
M01004U6W	101	238.1	253.1	adhere	-0.5585424304008484
M01004U6W	101	253.1	268.1	adhere	-0.5516542196273804
M01004U6W	101	268.1	283.1	adhere	-0.5516542196273804
M01004U6W	101	283.1	298.1	adhere	-0.5599099397659302
M01004U6W	101	298.1	313.1	adhere	-0.5599099397659302
M01004U6W	101	313.1	328.1	adhere	-0.5536203384399414
M01004U6W	101	328.1	343.1	adhere	-0.5536203384399414
M01004U6W	101	343.1	358.1	adhere	-0.5519576668739319
M01004U6W	101	358.1	373.1	adhere	-0.5587294697761536
M01004U6W	101	373.1	388.1	adhere	-0.5587294697761536
M01004U6W	101	388.1	403.1	adhere	-0.5550376772880554
M01004U6W	101	403.1	418.1	adhere	-0.5550376772880554
M01004U6W	101	418.1	433.1	adhere	-0.5523229241371155
M01004U6W	101	433.1	448.1	adhere	-0.5517570376396179
M01004U6W	101	448.1	463.1	adhere	-0.5470923185348511
M01004U6W	101	463.1	478.1	adhere	-0.528130829334259
M01004U6W	101	478.1	493.1	adhere	-0.5511325597763062
M01004U6W	101	493.1	508.1	adhere	-0.5511325597763062
M01004U6W	101	508.1	523.1	adhere	-0.5219948291778564
M01004U6W	101	523.1	538.1	adhere	-0.5219948291778564
M01004U6W	102	238.1	253.1	adhere	-2.7331507205963135
M01004U6W	102	253.1	268.1	adhere	-0.39452406764030457
M01004U6W	102	268.1	283.1	adhere	-0.39452406764030457
M01004U6W	102	283.1	298.1	adhere	-4.820839881896973
M01004U6W	102	298.1	313.1	adhere	-4.820839881896973
M01004U6W	102	313.1	328.1	adhere	0.8671452403068542
M01004U6W	102	328.1	343.1	adhere	0.8671452403068542
M01004U6W	102	343.1	358.1	adhere	-3.3682637214660645
M01004U6W	102	358.1	373.1	adhere	-5.006782054901123
M01004U6W	102	373.1	388.1	adhere	-5.006782054901123
M01004U6W	102	388.1	403.1	adhere	-2.460055351257324
M01004U6W	102	403.1	418.1	adhere	-2.460055351257324
