file_id	norm	start	end	status	llr
M01000F08	102	225.0	229.0	adhere	6.038170337677002
M01000F08	101	225.0	229.0	adhere	-0.557136058807373
M01000F08	101	133.0	139.0	adhere	-0.5558620691299438
M01000F08	101	142.0	148.0	adhere	-0.5609487891197205
M01000F08	101	151.0	161.0	adhere	-0.5612871646881104
M01000F08	101	164.0	170.0	adhere	-0.5604203939437866
M01000F08	101	173.0	176.0	adhere	-0.5587372779846191
M01000F08	101	179.0	179.0	adhere	-0.5351792573928833
M01000F08	101	182.0	185.0	adhere	-0.5603411793708801
M01000F08	101	188.0	190.0	adhere	-0.5614962577819824
M01000F08	101	193.0	193.0	adhere	-0.5351792573928833
M01000F08	101	196.0	200.0	adhere	-0.5599088668823242
M01000F08	101	203.0	207.0	adhere	-0.5605722069740295
M01000F08	101	210.0	218.0	adhere	-0.5550025105476379
M01000F08	101	221.0	222.0	adhere	-0.5601022243499756
M01000F08	101	232.0	238.0	adhere	-0.5584417581558228
M01000F08	101	241.0	247.0	adhere	-0.5521664023399353
M01000F08	101	250.0	252.0	adhere	-0.558879017829895
M01000F08	101	255.0	264.0	adhere	-0.5613059997558594
M01000F08	101	267.0	270.0	adhere	-0.5602415204048157
M01000F08	101	273.0	280.0	adhere	-0.5613785982131958
M01000F08	101	283.0	284.0	adhere	-0.5600557327270508
M01000F08	101	287.0	290.0	adhere	-0.560882031917572
M01000F08	101	293.0	293.0	adhere	-0.5351792573928833
M01000F08	101	296.0	299.0	adhere	-0.560173511505127
M01000F08	101	302.0	304.0	adhere	-0.5610311031341553
M01000F08	101	307.0	321.0	adhere	-0.560124933719635
M01000F08	101	324.0	327.0	adhere	-0.5606725811958313
M01000F08	101	330.0	330.0	adhere	-0.5351792573928833
M01000F08	101	333.0	337.0	adhere	-0.5509961843490601
M01000F08	101	340.0	349.0	adhere	-0.5597834587097168
M01000F08	101	352.0	356.0	adhere	-0.5592204928398132
M01000F08	101	359.0	359.0	adhere	-0.5351792573928833
M01000F08	101	362.0	369.0	adhere	-0.560940146446228
M01000F08	101	372.0	380.0	adhere	-0.5599775910377502
M01000F08	101	383.0	390.0	adhere	-0.5601962804794312
M01000F08	101	393.0	401.0	adhere	-0.5609683394432068
M01000F08	101	404.0	405.0	adhere	-0.5502288937568665
M01000F08	101	408.0	434.0	adhere	-0.5565739274024963
M01000F08	101	437.0	448.0	adhere	-0.5607907772064209
M01000F08	101	451.0	451.0	adhere	-0.5186256766319275
M01000F08	101	454.0	460.0	adhere	-0.5611534118652344
M01000F08	101	463.0	467.0	adhere	-0.5611265897750854
M01000F08	101	470.0	472.0	adhere	-0.5150447487831116
M01000F08	101	475.0	480.0	adhere	-0.5604305267333984
M01000F08	101	483.0	502.0	adhere	-0.5603934526443481
M01000F08	101	505.0	506.0	adhere	-0.5601022243499756
M01000F08	101	509.0	512.0	adhere	-0.5579730272293091
M01000F08	101	515.0	527.0	adhere	-0.5598970055580139
M01000F08	101	530.0	533.0	adhere	-0.5565297603607178
M01000F08	101	536.0	544.0	adhere	-0.5575608015060425
M01000F08	101	547.0	554.0	adhere	-0.5589302182197571
M01000F08	101	557.0	569.0	adhere	-0.5588114261627197
M01000F08	101	572.0	585.0	adhere	-0.558636486530304
M01000F08	101	588.0	603.0	adhere	-0.5583696961402893
M01000F08	101	606.0	609.0	adhere	-0.5607151389122009
M01000F08	101	612.0	614.0	adhere	-0.5567421317100525
M01000F08	101	617.0	620.0	adhere	-0.5605143308639526
M01000F08	101	623.0	623.0	adhere	-0.5563315749168396
M01000F08	101	626.0	636.0	adhere	-0.5590388774871826
M01000F08	101	639.0	652.0	adhere	-0.5600370168685913
M01000F08	101	655.0	658.0	adhere	-0.5579714179039001
M01000F08	101	661.0	664.0	adhere	-0.5586608052253723
M01000F08	101	667.0	667.0	adhere	-0.5351792573928833
M01000F08	101	670.0	693.0	adhere	0.46140962839126587
M01000F08	101	696.0	708.0	adhere	-0.5606449246406555
M01000F08	101	711.0	714.0	adhere	-0.560391366481781
M01000F08	101	717.0	721.0	adhere	-0.5600541234016418
M01000F08	102	133.0	139.0	adhere	-4.178674697875977
M01000F08	102	142.0	148.0	adhere	-5.529590606689453
M01000F08	102	151.0	161.0	adhere	-6.084040641784668
M01000F08	102	164.0	170.0	adhere	2.4675207138061523
M01000F08	102	173.0	176.0	adhere	-4.949400901794434
M01000F08	102	179.0	179.0	adhere	-0.6534260511398315
M01000F08	102	182.0	185.0	adhere	-5.542788505554199
M01000F08	102	188.0	190.0	adhere	-6.098846435546875
M01000F08	102	193.0	193.0	adhere	-0.6534260511398315
M01000F08	102	196.0	200.0	adhere	-5.331377029418945
M01000F08	102	203.0	207.0	adhere	-5.588012218475342
M01000F08	102	210.0	218.0	adhere	-1.0093977451324463
M01000F08	102	221.0	222.0	adhere	-5.136496543884277
M01000F08	102	232.0	238.0	adhere	-3.9878506660461426
M01000F08	102	241.0	247.0	adhere	-2.8380684852600098
M01000F08	102	250.0	252.0	adhere	-5.171821594238281
M01000F08	102	255.0	264.0	adhere	-6.008440971374512
M01000F08	102	267.0	270.0	adhere	-2.4179458618164062
M01000F08	102	273.0	280.0	adhere	-6.1027679443359375
M01000F08	102	283.0	284.0	adhere	-5.661446571350098
M01000F08	102	287.0	290.0	adhere	-6.067151069641113
M01000F08	102	293.0	293.0	adhere	-0.6534260511398315
M01000F08	102	296.0	299.0	adhere	-5.734431266784668
M01000F08	102	302.0	304.0	adhere	-4.236249923706055
M01000F08	102	307.0	321.0	adhere	-5.6665449142456055
M01000F08	102	324.0	327.0	adhere	-5.776483058929443
M01000F08	102	330.0	330.0	adhere	-0.6534260511398315
M01000F08	102	333.0	337.0	adhere	-2.1526129245758057
M01000F08	102	340.0	349.0	adhere	1.4700708389282227
M01000F08	102	352.0	356.0	adhere	-4.988748073577881
M01000F08	102	359.0	359.0	adhere	-0.6534260511398315
M01000F08	102	362.0	369.0	adhere	-6.013375759124756
M01000F08	102	372.0	380.0	adhere	-4.675764083862305
M01000F08	102	383.0	390.0	adhere	-5.81653356552124
