file_id	norm	start	end	status	llr
M01003QX5	104	139.1	154.1	adhere	-5.191730499267578
M01003QX5	104	154.1	169.1	adhere	-4.98452091217041
M01003QX5	104	169.1	184.1	adhere	-4.411952972412109
M01003QX5	104	184.1	199.1	adhere	-5.769861221313477
M01003QX5	104	199.1	214.1	adhere	-5.980616092681885
M01003QX5	104	214.1	229.1	adhere	-5.550928592681885
M01003QX5	104	229.1	244.1	adhere	-2.454866647720337
M01003QX5	104	244.1	259.1	adhere	-5.835416793823242
M01003QX5	104	259.1	274.1	adhere	-5.9268646240234375
M01003QX5	104	274.1	289.1	adhere	-3.21077299118042
M01003QX5	104	289.1	304.1	adhere	-2.766167640686035
M01003QX5	104	304.1	319.1	adhere	-3.6320204734802246
M01003QX5	105	19.1	34.1	adhere	-5.158011436462402
M01003QX5	105	34.1	49.1	adhere	-4.549604415893555
M01003QX5	105	49.1	64.1	adhere	-5.867620468139648
M01003QX5	105	64.1	79.1	adhere	-5.719265937805176
M01003QX5	105	79.1	94.1	adhere	-5.449892044067383
M01003QX5	105	94.1	109.1	adhere	-5.677523612976074
M01003QX5	105	109.1	124.1	adhere	-5.493767261505127
M01003QX5	105	124.1	139.1	adhere	-5.617337703704834
M01003QX5	105	139.1	154.1	adhere	-1.247718334197998
M01003QX5	105	154.1	169.1	adhere	-4.964639663696289
M01003QX5	105	169.1	184.1	adhere	-0.807663083076477
M01003QX5	105	184.1	199.1	adhere	-5.931966304779053
M01003QX5	105	199.1	214.1	adhere	-6.066092491149902
M01003QX5	105	214.1	229.1	adhere	-5.229155540466309
M01003QX5	105	229.1	244.1	adhere	-1.290459156036377
M01003QX5	105	244.1	259.1	adhere	-5.986608982086182
M01003QX5	105	259.1	274.1	adhere	-5.980042457580566
M01003QX5	105	274.1	289.1	adhere	-3.4835495948791504
M01003QX5	105	289.1	304.1	adhere	-0.7931617498397827
M01003QX5	105	304.1	319.1	adhere	-5.000219345092773
M01003QX5	106	19.1	34.1	adhere	-5.948835372924805
M01003QX5	106	34.1	49.1	adhere	-5.299568176269531
M01003QX5	106	49.1	64.1	adhere	-6.0889787673950195
M01003QX5	106	64.1	79.1	adhere	-6.15012264251709
M01003QX5	106	79.1	94.1	adhere	-5.972126007080078
M01003QX5	106	94.1	109.1	adhere	-6.150366306304932
M01003QX5	106	109.1	124.1	adhere	-6.084359169006348
M01003QX5	106	124.1	139.1	adhere	-6.160742282867432
M01003QX5	106	139.1	154.1	adhere	-6.087813377380371
M01003QX5	106	154.1	169.1	adhere	-6.095663070678711
M01003QX5	106	169.1	184.1	adhere	-6.126499176025391
M01003QX5	106	184.1	199.1	adhere	-6.133854866027832
M01003QX5	106	199.1	214.1	adhere	-6.1088666915893555
M01003QX5	106	214.1	229.1	adhere	-6.148147106170654
M01003QX5	106	229.1	244.1	adhere	-5.622294902801514
M01003QX5	106	244.1	259.1	adhere	-6.186620712280273
M01003QX5	106	259.1	274.1	adhere	-6.130143165588379
M01003QX5	106	274.1	289.1	adhere	-5.831020355224609
M01003QX5	106	289.1	304.1	adhere	-5.284168243408203
M01003QX5	106	304.1	319.1	adhere	-4.950943946838379
M01003QX5	107	19.1	34.1	adhere	-5.928566932678223
M01003QX5	107	34.1	49.1	adhere	-5.776342868804932
M01003QX5	107	49.1	64.1	adhere	-6.002924919128418
M01003QX5	107	64.1	79.1	adhere	-5.9839582443237305
M01003QX5	107	79.1	94.1	adhere	-5.983090400695801
M01003QX5	107	94.1	109.1	adhere	-5.989095211029053
M01003QX5	107	109.1	124.1	adhere	-5.993226051330566
M01003QX5	107	124.1	139.1	adhere	-6.043623924255371
M01003QX5	107	139.1	154.1	adhere	-6.013216495513916
M01003QX5	107	154.1	169.1	adhere	-6.001956462860107
M01003QX5	107	169.1	184.1	adhere	-6.020756721496582
M01003QX5	107	184.1	199.1	adhere	-6.047669410705566
M01003QX5	107	199.1	214.1	adhere	-6.004352569580078
M01003QX5	107	214.1	229.1	adhere	-6.030965328216553
M01003QX5	107	229.1	244.1	adhere	-5.663151741027832
M01003QX5	107	244.1	259.1	adhere	-6.038188934326172
M01003QX5	107	259.1	274.1	adhere	-6.050077438354492
M01003QX5	107	274.1	289.1	adhere	-5.870881080627441
M01003QX5	107	289.1	304.1	adhere	-5.697990894317627
M01003QX5	107	304.1	319.1	adhere	-5.566155910491943
