file_id	norm	start	end	status	llr
M01003FN5	101	477.0	509.0	adhere	-0.5609838366508484
M01003FN5	101	11.0	34.0	adhere	-0.5614054203033447
M01003FN5	101	36.0	113.0	adhere	-0.556803286075592
M01003FN5	101	117.0	177.0	adhere	-0.560783863067627
M01003FN5	101	181.0	203.0	adhere	-0.5614666938781738
M01003FN5	101	207.0	219.0	adhere	-0.5614221692085266
M01003FN5	101	221.0	235.0	adhere	-0.561163604259491
M01003FN5	101	239.0	271.0	adhere	-0.5609838366508484
M01003FN5	101	275.0	279.0	adhere	-0.5609086751937866
M01003FN5	101	283.0	309.0	adhere	-0.5613964200019836
M01003FN5	101	313.0	325.0	adhere	-0.5613046288490295
M01003FN5	101	327.0	335.0	adhere	-0.5597864985466003
M01003FN5	101	339.0	351.0	adhere	-0.5613046288490295
M01003FN5	101	353.0	361.0	adhere	-0.5597864985466003
M01003FN5	101	365.0	368.0	adhere	-0.5606864094734192
M01003FN5	101	372.0	397.0	adhere	-0.560542643070221
M01003FN5	101	399.0	421.0	adhere	-0.5610974431037903
M01003FN5	101	423.0	451.0	adhere	-0.5605661869049072
M01003FN5	101	455.0	463.0	adhere	-0.5605188608169556
M01003FN5	101	467.0	472.0	adhere	-0.5604820847511292
M01003FN5	101	513.0	543.0	adhere	-0.5595218539237976
M01003FN5	101	547.0	583.0	adhere	-0.5607174634933472
M01003FN5	101	589.0	603.0	adhere	-0.5591890811920166
M01003FN5	101	605.0	613.0	adhere	-0.5601321458816528
M01003FN5	101	617.0	640.0	adhere	-0.5607408881187439
M01003FN5	101	644.0	649.0	adhere	-0.560673177242279
M01003FN5	102	477.0	509.0	adhere	-6.037973880767822
M01003FN5	102	11.0	34.0	adhere	-6.142609596252441
M01003FN5	102	36.0	113.0	adhere	-4.703161239624023
M01003FN5	102	117.0	177.0	adhere	-5.7240777015686035
M01003FN5	102	181.0	203.0	adhere	-6.154934883117676
M01003FN5	102	207.0	219.0	adhere	-6.105775833129883
M01003FN5	102	221.0	235.0	adhere	-5.934148788452148
M01003FN5	102	239.0	271.0	adhere	-6.037973880767822
M01003FN5	102	275.0	279.0	adhere	-5.778252601623535
M01003FN5	102	283.0	309.0	adhere	-6.11692476272583
M01003FN5	102	313.0	325.0	adhere	-6.071523666381836
M01003FN5	102	327.0	335.0	adhere	-4.540838241577148
M01003FN5	102	339.0	351.0	adhere	-6.071523666381836
M01003FN5	102	353.0	361.0	adhere	-4.540838241577148
M01003FN5	102	365.0	368.0	adhere	-5.3945512771606445
M01003FN5	102	372.0	397.0	adhere	-5.864955425262451
M01003FN5	102	399.0	421.0	adhere	-5.888360977172852
M01003FN5	102	423.0	451.0	adhere	-5.54789924621582
M01003FN5	102	455.0	463.0	adhere	-5.738065242767334
M01003FN5	102	467.0	472.0	adhere	-5.520220756530762
M01003FN5	102	513.0	543.0	adhere	-4.6523284912109375
M01003FN5	102	547.0	583.0	adhere	-6.031332015991211
M01003FN5	102	589.0	603.0	adhere	-4.164716720581055
M01003FN5	102	605.0	613.0	adhere	-5.135898590087891
M01003FN5	102	617.0	640.0	adhere	-4.998433589935303
M01003FN5	102	644.0	649.0	adhere	-5.252161979675293
M01003FN5	103	477.0	509.0	adhere	-5.8778395652771
M01003FN5	103	11.0	34.0	adhere	-6.104784965515137
M01003FN5	103	36.0	113.0	adhere	-5.772275447845459
M01003FN5	103	117.0	177.0	adhere	-6.048768520355225
M01003FN5	103	181.0	203.0	adhere	-6.147538185119629
M01003FN5	103	207.0	219.0	adhere	-6.088996887207031
M01003FN5	103	221.0	235.0	adhere	-6.049786567687988
M01003FN5	103	239.0	271.0	adhere	-5.8778395652771
M01003FN5	103	275.0	279.0	adhere	-5.947481155395508
M01003FN5	103	283.0	309.0	adhere	-6.110988616943359
M01003FN5	103	313.0	325.0	adhere	-6.038082122802734
M01003FN5	103	327.0	335.0	adhere	-5.671118259429932
M01003FN5	103	339.0	351.0	adhere	-6.038082122802734
M01003FN5	103	353.0	361.0	adhere	-5.671118259429932
M01003FN5	103	365.0	368.0	adhere	-5.8841705322265625
M01003FN5	103	372.0	397.0	adhere	-6.038601875305176
M01003FN5	103	399.0	421.0	adhere	-6.078429222106934
M01003FN5	103	423.0	451.0	adhere	-5.894989490509033
M01003FN5	103	455.0	463.0	adhere	-5.993107795715332
M01003FN5	103	467.0	472.0	adhere	-5.855654716491699
M01003FN5	103	513.0	543.0	adhere	-6.005616188049316
M01003FN5	103	547.0	583.0	adhere	-5.865500450134277
M01003FN5	103	589.0	603.0	adhere	-5.80083703994751
M01003FN5	103	605.0	613.0	adhere	-5.9680938720703125
M01003FN5	103	617.0	640.0	adhere	-5.876918792724609
M01003FN5	103	644.0	649.0	adhere	-5.877985000610352
M01003FN5	104	477.0	509.0	adhere	-5.977976322174072
