file_id	norm	start	end	status	llr
M010059KT	107	372.4	387.4	adhere	-5.6237053871154785
M010059KT	107	387.4	402.4	adhere	-5.6237053871154785
M010059KT	107	402.4	417.4	adhere	-5.711302757263184
M010059KT	107	417.4	432.4	adhere	-5.711302757263184
M010059KT	107	432.4	447.4	adhere	-5.671490669250488
M010059KT	107	447.4	462.4	adhere	-5.844970703125
M010059KT	107	462.4	477.4	adhere	-5.702019691467285
M010059KT	107	477.4	492.4	adhere	-5.702019691467285
M010059KT	107	492.4	507.4	adhere	-5.758066177368164
M010059KT	107	507.4	522.4	adhere	-5.761774063110352
