file_id	norm	start	end	status	llr
M010019NX	104	6563.0	6597.0	adhere	-6.009042739868164
M010019NX	104	6599.0	6600.0	adhere	-6.096582412719727
M010019NX	104	6602.0	6610.0	adhere	-6.065293312072754
M010019NX	104	6626.0	6640.0	adhere	-6.012338638305664
M010019NX	104	6647.0	6658.0	adhere	-5.738277435302734
M010019NX	104	6662.0	6670.0	adhere	-6.0848236083984375
M010019NX	104	6674.0	6686.0	adhere	-6.027299404144287
M010019NX	104	6690.0	6723.0	adhere	-6.113458633422852
M010019NX	104	6728.0	6743.0	adhere	-6.159303188323975
M010019NX	104	6745.0	6986.0	adhere	-5.292611598968506
M010019NX	104	6988.0	7000.0	adhere	-6.099494934082031
M010019NX	104	7002.0	7012.0	adhere	-5.979417324066162
M010019NX	104	7014.0	7057.0	adhere	-5.970996856689453
M010019NX	104	7059.0	7067.0	adhere	-6.1311445236206055
M010019NX	104	7069.0	7082.0	adhere	-4.696333885192871
M010019NX	104	7084.0	7120.0	adhere	-6.172761917114258
M010019NX	104	7122.0	7130.0	adhere	-6.099207878112793
M010019NX	104	7132.0	7139.0	adhere	-6.168086051940918
M010019NX	104	7143.0	7152.0	adhere	-6.135787487030029
M010019NX	104	7154.0	7164.0	adhere	-6.165119647979736
M010019NX	105	6615.0	6623.0	adhere	-6.188474178314209
M010019NX	105	6540.0	6549.0	adhere	-5.176165580749512
M010019NX	105	6551.0	6561.0	adhere	-6.160750865936279
M010019NX	105	6563.0	6597.0	adhere	-6.009310722351074
M010019NX	105	6599.0	6600.0	adhere	-6.007185935974121
M010019NX	105	6602.0	6610.0	adhere	-5.539524555206299
M010019NX	105	6626.0	6640.0	adhere	-5.999604225158691
M010019NX	105	6647.0	6658.0	adhere	-5.920310020446777
M010019NX	105	6662.0	6670.0	adhere	-6.101962089538574
M010019NX	105	6674.0	6686.0	adhere	-6.125422477722168
M010019NX	105	6690.0	6723.0	adhere	-6.119033336639404
M010019NX	105	6728.0	6743.0	adhere	-5.864007949829102
M010019NX	105	6745.0	6986.0	adhere	-5.295769691467285
M010019NX	105	6988.0	7000.0	adhere	-6.1507110595703125
M010019NX	105	7002.0	7012.0	adhere	-6.114163875579834
M010019NX	105	7014.0	7057.0	adhere	-6.005669116973877
M010019NX	105	7059.0	7067.0	adhere	-6.158250331878662
M010019NX	105	7069.0	7082.0	adhere	-4.6218743324279785
M010019NX	105	7084.0	7120.0	adhere	-6.161280632019043
M010019NX	105	7122.0	7130.0	adhere	-6.115401268005371
M010019NX	105	7132.0	7139.0	adhere	-6.138938903808594
M010019NX	105	7143.0	7152.0	adhere	-6.158329010009766
M010019NX	105	7154.0	7164.0	adhere	-6.167119026184082
M010019NX	106	6615.0	6623.0	adhere	-6.181123733520508
M010019NX	106	6540.0	6549.0	adhere	-6.173768043518066
M010019NX	106	6551.0	6561.0	adhere	-6.1783952713012695
M010019NX	106	6563.0	6597.0	adhere	-6.140659332275391
M010019NX	106	6599.0	6600.0	adhere	-6.126065254211426
M010019NX	106	6602.0	6610.0	adhere	-6.16025447845459
M010019NX	106	6626.0	6640.0	adhere	-6.150146484375
M010019NX	106	6647.0	6658.0	adhere	-6.014569282531738
M010019NX	106	6662.0	6670.0	adhere	-6.14988899230957
M010019NX	106	6674.0	6686.0	adhere	-6.142550468444824
M010019NX	106	6690.0	6723.0	adhere	-6.002626419067383
M010019NX	106	6728.0	6743.0	adhere	-6.181985855102539
M010019NX	106	6745.0	6986.0	adhere	-5.827165603637695
M010019NX	106	6988.0	7000.0	adhere	-6.158037185668945
M010019NX	106	7002.0	7012.0	adhere	-6.176572799682617
M010019NX	106	7014.0	7057.0	adhere	-6.103005409240723
M010019NX	106	7059.0	7067.0	adhere	-6.1871137619018555
M010019NX	106	7069.0	7082.0	adhere	-5.818973064422607
M010019NX	106	7084.0	7120.0	adhere	-6.185882568359375
M010019NX	106	7122.0	7130.0	adhere	-6.1670241355896
M010019NX	106	7132.0	7139.0	adhere	-6.1591033935546875
M010019NX	106	7143.0	7152.0	adhere	-6.130250930786133
M010019NX	106	7154.0	7164.0	adhere	-6.197635650634766
M010019NX	107	6615.0	6623.0	adhere	-6.070857048034668
M010019NX	107	6540.0	6549.0	adhere	-6.045985698699951
M010019NX	107	6551.0	6561.0	adhere	-6.074624538421631
M010019NX	107	6563.0	6597.0	adhere	-6.0332441329956055
M010019NX	107	6599.0	6600.0	adhere	-5.977639198303223
M010019NX	107	6602.0	6610.0	adhere	-6.022467613220215
M010019NX	107	6626.0	6640.0	adhere	-6.0446271896362305
M010019NX	107	6647.0	6658.0	adhere	-5.949639320373535
M010019NX	107	6662.0	6670.0	adhere	-6.0884857177734375
M010019NX	107	6674.0	6686.0	adhere	-6.039426326751709
M010019NX	107	6690.0	6723.0	adhere	-5.9137372970581055
M010019NX	107	6728.0	6743.0	adhere	-6.096251964569092
M010019NX	107	6745.0	6986.0	adhere	-5.873608589172363
M010019NX	107	6988.0	7000.0	adhere	-6.080559730529785
M010019NX	107	7002.0	7012.0	adhere	-6.061035633087158
M010019NX	107	7014.0	7057.0	adhere	-6.003086566925049
M010019NX	107	7059.0	7067.0	adhere	-6.085909366607666
M010019NX	107	7069.0	7082.0	adhere	-5.8180646896362305
M010019NX	107	7084.0	7120.0	adhere	-6.092031478881836
M010019NX	107	7122.0	7130.0	adhere	-6.083486557006836
M010019NX	107	7132.0	7139.0	adhere	-6.072309970855713
M010019NX	107	7143.0	7152.0	adhere	-6.003739833831787
M010019NX	107	7154.0	7164.0	adhere	-6.068816184997559
