file_id	norm	start	end	status	llr
M01003Q4V	105	793.1	808.1	adhere	-3.2090392112731934
M01003Q4V	105	808.1	823.1	adhere	-4.944329261779785
M01003Q4V	105	823.1	838.1	adhere	-1.1728731393814087
M01003Q4V	105	838.1	853.1	adhere	-4.614202499389648
M01003Q4V	105	853.1	868.1	adhere	-1.7470794916152954
M01003Q4V	105	868.1	883.1	adhere	-2.1628899574279785
M01003Q4V	105	883.1	898.1	adhere	-5.830159664154053
M01003Q4V	105	898.1	913.1	adhere	-2.340405225753784
M01003Q4V	105	928.1	943.1	adhere	0.20693421363830566
M01003Q4V	105	943.1	958.1	adhere	-4.395412921905518
M01003Q4V	105	958.1	973.1	adhere	-2.6467719078063965
M01003Q4V	105	973.1	988.1	adhere	-4.4137187004089355
M01003Q4V	105	988.1	1003.1	adhere	-3.350456953048706
M01003Q4V	105	1003.1	1018.1	adhere	-4.647812843322754
M01003Q4V	105	1018.1	1033.1	adhere	-5.963566780090332
M01003Q4V	105	1033.1	1048.1	adhere	-0.6188471913337708
M01003Q4V	105	1048.1	1063.1	adhere	-5.439408302307129
M01003Q4V	105	1063.1	1078.1	adhere	-3.239990472793579
M01003Q4V	106	913.1	928.1	adhere	-0.6528326272964478
M01003Q4V	106	778.1	793.1	adhere	-5.8811187744140625
M01003Q4V	106	793.1	808.1	adhere	-5.841464996337891
M01003Q4V	106	808.1	823.1	adhere	-5.987036228179932
M01003Q4V	106	823.1	838.1	adhere	-5.2555251121521
M01003Q4V	106	838.1	853.1	adhere	-6.024913787841797
M01003Q4V	106	853.1	868.1	adhere	-5.784093856811523
M01003Q4V	106	868.1	883.1	adhere	-5.73935604095459
M01003Q4V	106	883.1	898.1	adhere	-4.033341407775879
M01003Q4V	106	898.1	913.1	adhere	-5.6054301261901855
M01003Q4V	106	928.1	943.1	adhere	-3.624262571334839
M01003Q4V	106	943.1	958.1	adhere	-5.646210670471191
M01003Q4V	106	958.1	973.1	adhere	-5.974790573120117
M01003Q4V	106	973.1	988.1	adhere	-5.460587501525879
M01003Q4V	106	988.1	1003.1	adhere	-5.913707733154297
M01003Q4V	106	1003.1	1018.1	adhere	-5.02008056640625
M01003Q4V	106	1018.1	1033.1	adhere	-5.662060737609863
M01003Q4V	106	1033.1	1048.1	adhere	-5.710113525390625
M01003Q4V	106	1048.1	1063.1	adhere	-5.616721153259277
M01003Q4V	106	1063.1	1078.1	adhere	-5.327349662780762
M01003Q4V	107	913.1	928.1	adhere	2.278040885925293
M01003Q4V	107	778.1	793.1	adhere	-5.507467269897461
M01003Q4V	107	793.1	808.1	adhere	-5.709775924682617
M01003Q4V	107	808.1	823.1	adhere	-5.848238945007324
M01003Q4V	107	823.1	838.1	adhere	-5.104915618896484
M01003Q4V	107	838.1	853.1	adhere	-5.7262983322143555
M01003Q4V	107	853.1	868.1	adhere	-5.774701118469238
M01003Q4V	107	868.1	883.1	adhere	-5.589744567871094
M01003Q4V	107	883.1	898.1	adhere	-5.641477584838867
M01003Q4V	107	898.1	913.1	adhere	-5.731124401092529
M01003Q4V	107	928.1	943.1	adhere	-5.096234321594238
M01003Q4V	107	943.1	958.1	adhere	-5.40150785446167
M01003Q4V	107	958.1	973.1	adhere	-4.9308695793151855
M01003Q4V	107	973.1	988.1	adhere	-5.358706951141357
M01003Q4V	107	988.1	1003.1	adhere	-5.605617523193359
M01003Q4V	107	1003.1	1018.1	adhere	-4.996206283569336
M01003Q4V	107	1018.1	1033.1	adhere	-5.858451843261719
M01003Q4V	107	1033.1	1048.1	adhere	-5.757194995880127
M01003Q4V	107	1048.1	1063.1	adhere	-5.674722671508789
M01003Q4V	107	1063.1	1078.1	adhere	-5.661029815673828
