file_id	norm	start	end	status	llr
M01003OP7	103	56.5	71.5	adhere	-0.5
M01003OP7	107	56.5	71.5	adhere	-0.5
M01003OP7	103	71.5	86.5	adhere	-0.5
M01003OP7	107	71.5	86.5	adhere	-0.5
M01003OP7	103	86.5	101.5	adhere	-0.5
M01003OP7	107	86.5	101.5	adhere	-0.5
M01003OP7	103	101.5	116.5	adhere	-0.5
M01003OP7	107	101.5	116.5	adhere	-0.5
M01003OP7	103	116.5	131.5	adhere	-0.5
M01003OP7	107	116.5	131.5	adhere	-0.5
M01003OP7	103	131.5	146.5	adhere	-0.5
M01003OP7	107	131.5	146.5	adhere	-0.5
M01003OP7	103	146.5	161.5	adhere	-0.5
M01003OP7	107	146.5	161.5	adhere	-0.5
M01003OP7	103	161.5	176.5	adhere	-0.5
M01003OP7	107	161.5	176.5	adhere	-0.5
M01003OP7	103	176.5	191.5	adhere	-0.5
M01003OP7	107	176.5	191.5	adhere	-0.5
M01003OP7	103	191.5	206.5	adhere	-0.5
M01003OP7	107	191.5	206.5	adhere	-0.5
M01003OP7	103	206.5	221.5	adhere	-0.5
M01003OP7	107	206.5	221.5	adhere	-0.5
M01003OP7	103	221.5	236.5	adhere	-0.5
M01003OP7	107	221.5	236.5	adhere	-0.5
M01003OP7	103	236.5	251.5	adhere	-0.5
M01003OP7	107	236.5	251.5	adhere	-0.5
M01003OP7	103	251.5	266.5	adhere	-0.5
M01003OP7	107	251.5	266.5	adhere	-0.5
M01003OP7	103	266.5	281.5	adhere	-0.5
M01003OP7	107	266.5	281.5	adhere	-0.5
M01003OP7	103	281.5	296.5	adhere	-0.5
M01003OP7	107	281.5	296.5	adhere	-0.5
M01003OP7	103	296.5	311.5	adhere	-0.5
M01003OP7	107	296.5	311.5	adhere	-0.5
M01003OP7	103	311.5	326.5	adhere	-0.5
M01003OP7	107	311.5	326.5	adhere	-0.5
M01003OP7	103	326.5	341.5	adhere	-0.5
M01003OP7	107	326.5	341.5	adhere	-0.5
M01003OP7	103	341.5	356.5	adhere	-0.5
M01003OP7	107	341.5	356.5	adhere	-0.5
