file_id	norm	start	end	status	llr
M01004A2B	102	347.7	362.7	adhere	-3.9375252723693848
M01004A2B	102	362.7	377.7	adhere	-4.501855373382568
M01004A2B	102	377.7	392.7	adhere	-4.907646656036377
M01004A2B	102	392.7	407.7	adhere	-4.907646656036377
M01004A2B	103	107.7	122.7	adhere	-5.784173965454102
M01004A2B	103	122.7	137.7	adhere	-3.5813541412353516
M01004A2B	103	137.7	152.7	adhere	-3.5813541412353516
M01004A2B	103	152.7	167.7	adhere	-5.699304580688477
M01004A2B	103	167.7	182.7	adhere	-5.699304580688477
M01004A2B	103	182.7	197.7	adhere	-5.4795989990234375
M01004A2B	103	197.7	212.7	adhere	-5.879280090332031
M01004A2B	103	212.7	227.7	adhere	-5.698855400085449
M01004A2B	103	227.7	242.7	adhere	-5.186700344085693
M01004A2B	103	242.7	257.7	adhere	-5.186700344085693
M01004A2B	103	257.7	272.7	adhere	-5.302717208862305
M01004A2B	103	272.7	287.7	adhere	-5.302717208862305
M01004A2B	103	287.7	302.7	adhere	-5.716835021972656
M01004A2B	103	302.7	317.7	adhere	-5.977232933044434
M01004A2B	103	317.7	332.7	adhere	-5.977232933044434
M01004A2B	103	332.7	347.7	adhere	-5.687962532043457
M01004A2B	103	347.7	362.7	adhere	-5.687962532043457
M01004A2B	103	362.7	377.7	adhere	-5.589125633239746
M01004A2B	103	377.7	392.7	adhere	-5.868295669555664
M01004A2B	103	392.7	407.7	adhere	-5.868295669555664
M01004A2B	104	107.7	122.7	adhere	-5.558566093444824
M01004A2B	104	122.7	137.7	adhere	-0.48611727356910706
M01004A2B	104	137.7	152.7	adhere	-0.48611727356910706
M01004A2B	104	152.7	167.7	adhere	-4.348056793212891
M01004A2B	104	167.7	182.7	adhere	-4.348056793212891
M01004A2B	104	182.7	197.7	adhere	0.25612038373947144
M01004A2B	104	197.7	212.7	adhere	-5.1948466300964355
M01004A2B	104	212.7	227.7	adhere	-3.8597452640533447
M01004A2B	104	227.7	242.7	adhere	-1.5297577381134033
M01004A2B	104	242.7	257.7	adhere	-1.5297577381134033
M01004A2B	104	257.7	272.7	adhere	-2.918652057647705
M01004A2B	104	272.7	287.7	adhere	-2.918652057647705
M01004A2B	104	287.7	302.7	adhere	-5.539379596710205
M01004A2B	104	302.7	317.7	adhere	-5.827688217163086
M01004A2B	104	317.7	332.7	adhere	-5.827688217163086
M01004A2B	104	332.7	347.7	adhere	-4.111111164093018
M01004A2B	104	347.7	362.7	adhere	-4.111111164093018
M01004A2B	104	362.7	377.7	adhere	-5.072112083435059
M01004A2B	104	377.7	392.7	adhere	-5.226929187774658
M01004A2B	104	392.7	407.7	adhere	-5.226929187774658
M01004A2B	105	107.7	122.7	adhere	-5.482820510864258
M01004A2B	105	122.7	137.7	adhere	0.5778064727783203
M01004A2B	105	137.7	152.7	adhere	0.5778064727783203
M01004A2B	105	152.7	167.7	adhere	0.030237842351198196
M01004A2B	105	167.7	182.7	adhere	0.030237842351198196
M01004A2B	105	182.7	197.7	adhere	3.0840156078338623
M01004A2B	105	197.7	212.7	adhere	-4.910032272338867
M01004A2B	105	212.7	227.7	adhere	0.07536108046770096
M01004A2B	105	227.7	242.7	adhere	2.0456314086914062
M01004A2B	105	242.7	257.7	adhere	2.0456314086914062
M01004A2B	105	257.7	272.7	adhere	-2.2977399826049805
M01004A2B	105	272.7	287.7	adhere	-2.2977399826049805
M01004A2B	105	287.7	302.7	adhere	-5.437981605529785
M01004A2B	105	302.7	317.7	adhere	-5.814449310302734
M01004A2B	105	317.7	332.7	adhere	-5.814449310302734
M01004A2B	105	332.7	347.7	adhere	-2.759854316711426
M01004A2B	105	347.7	362.7	adhere	-2.759854316711426
M01004A2B	105	362.7	377.7	adhere	-4.996447563171387
M01004A2B	105	377.7	392.7	adhere	-5.178292274475098
M01004A2B	105	392.7	407.7	adhere	-5.178292274475098
M01004A2B	106	107.7	122.7	adhere	-5.738507270812988
M01004A2B	106	122.7	137.7	adhere	-2.803468704223633
M01004A2B	106	137.7	152.7	adhere	-2.803468704223633
M01004A2B	106	152.7	167.7	adhere	-5.606043338775635
M01004A2B	106	167.7	182.7	adhere	-5.606043338775635
M01004A2B	106	182.7	197.7	adhere	-5.158092498779297
M01004A2B	106	197.7	212.7	adhere	-5.892627716064453
M01004A2B	106	212.7	227.7	adhere	-5.650019645690918
M01004A2B	106	227.7	242.7	adhere	-4.689274787902832
M01004A2B	106	242.7	257.7	adhere	-4.689274787902832
M01004A2B	106	257.7	272.7	adhere	-4.563207626342773
M01004A2B	106	272.7	287.7	adhere	-4.563207626342773
M01004A2B	106	287.7	302.7	adhere	-5.721184253692627
M01004A2B	106	302.7	317.7	adhere	-6.024068832397461
M01004A2B	106	317.7	332.7	adhere	-6.024068832397461
M01004A2B	106	332.7	347.7	adhere	-5.6623334884643555
M01004A2B	106	347.7	362.7	adhere	-5.6623334884643555
M01004A2B	106	362.7	377.7	adhere	-5.739132881164551
M01004A2B	106	377.7	392.7	adhere	-5.944541931152344
M01004A2B	106	392.7	407.7	adhere	-5.944541931152344
M01004A2B	107	107.7	122.7	adhere	-5.743548393249512
M01004A2B	107	122.7	137.7	adhere	-3.069765567779541
M01004A2B	107	137.7	152.7	adhere	-3.069765567779541
M01004A2B	107	152.7	167.7	adhere	-5.5603928565979
M01004A2B	107	167.7	182.7	adhere	-5.5603928565979
M01004A2B	107	182.7	197.7	adhere	-5.064479351043701
M01004A2B	107	197.7	212.7	adhere	-5.806397438049316
M01004A2B	107	212.7	227.7	adhere	-5.579466342926025
M01004A2B	107	227.7	242.7	adhere	-4.811341285705566
M01004A2B	107	242.7	257.7	adhere	-4.811341285705566
M01004A2B	107	257.7	272.7	adhere	-4.956755638122559
M01004A2B	107	272.7	287.7	adhere	-4.956755638122559
M01004A2B	107	287.7	302.7	adhere	-5.685892105102539
M01004A2B	107	302.7	317.7	adhere	-5.9268798828125
M01004A2B	107	317.7	332.7	adhere	-5.9268798828125
M01004A2B	107	332.7	347.7	adhere	-5.443319320678711
M01004A2B	107	347.7	362.7	adhere	-5.443319320678711
M01004A2B	107	362.7	377.7	adhere	-5.489633083343506
M01004A2B	107	377.7	392.7	adhere	-5.819443225860596
M01004A2B	107	392.7	407.7	adhere	-5.819443225860596
