file_id	norm	start	end	status	llr
M01000F4T	103	963.0	965.0	adhere	-0.5
M01000F4T	107	963.0	965.0	adhere	-0.5
M01000F4T	103	968.0	1020.0	adhere	-0.5
M01000F4T	107	968.0	1020.0	adhere	-0.5
M01000F4T	103	1023.0	1037.0	adhere	-0.5
M01000F4T	107	1023.0	1037.0	adhere	-0.5
M01000F4T	103	1040.0	1045.0	adhere	-0.5
M01000F4T	107	1040.0	1045.0	adhere	-0.5
M01000F4T	103	1048.0	1055.0	adhere	-0.5
M01000F4T	107	1048.0	1055.0	adhere	-0.5
M01000F4T	103	1058.0	1065.0	adhere	-0.5
M01000F4T	107	1058.0	1065.0	adhere	-0.5
M01000F4T	103	1068.0	1073.0	adhere	-0.5
M01000F4T	107	1068.0	1073.0	adhere	-0.5
M01000F4T	103	1076.0	1084.0	adhere	-0.5
M01000F4T	107	1076.0	1084.0	adhere	-0.5
M01000F4T	103	1087.0	1097.0	adhere	-0.5
M01000F4T	107	1087.0	1097.0	adhere	-0.5
M01000F4T	103	1100.0	1101.0	adhere	-0.5
M01000F4T	107	1100.0	1101.0	adhere	-0.5
M01000F4T	103	1104.0	1126.0	adhere	-0.5
M01000F4T	107	1104.0	1126.0	adhere	-0.5
M01000F4T	103	1129.0	1131.0	adhere	-0.5
M01000F4T	107	1129.0	1131.0	adhere	-0.5
M01000F4T	103	1134.0	1135.0	adhere	-0.5
M01000F4T	107	1134.0	1135.0	adhere	-0.5
M01000F4T	103	1138.0	1142.0	adhere	-0.5
M01000F4T	107	1138.0	1142.0	adhere	-0.5
M01000F4T	103	1145.0	1145.0	adhere	-0.5
M01000F4T	107	1145.0	1145.0	adhere	-0.5
M01000F4T	103	1148.0	1150.0	adhere	-0.5
M01000F4T	107	1148.0	1150.0	adhere	-0.5
M01000F4T	103	1153.0	1157.0	adhere	-0.5
M01000F4T	107	1153.0	1157.0	adhere	-0.5
M01000F4T	103	1160.0	1172.0	adhere	-0.5
M01000F4T	107	1160.0	1172.0	adhere	-0.5
M01000F4T	103	1175.0	1182.0	adhere	-0.5
M01000F4T	107	1175.0	1182.0	adhere	-0.5
M01000F4T	103	1185.0	1188.0	adhere	-0.5
M01000F4T	107	1185.0	1188.0	adhere	-0.5
M01000F4T	103	1191.0	1197.0	adhere	-0.5
M01000F4T	107	1191.0	1197.0	adhere	-0.5
M01000F4T	103	1200.0	1205.0	adhere	-0.5
M01000F4T	107	1200.0	1205.0	adhere	-0.5
M01000F4T	103	1208.0	1210.0	adhere	-0.5
M01000F4T	107	1208.0	1210.0	adhere	-0.5
M01000F4T	103	1213.0	1218.0	adhere	-0.5
M01000F4T	107	1213.0	1218.0	adhere	-0.5
M01000F4T	103	1221.0	1222.0	adhere	-0.5
M01000F4T	107	1221.0	1222.0	adhere	-0.5
M01000F4T	103	1225.0	1228.0	adhere	-0.5
M01000F4T	107	1225.0	1228.0	adhere	-0.5
M01000F4T	103	1231.0	1234.0	adhere	-0.5
M01000F4T	107	1231.0	1234.0	adhere	-0.5
M01000F4T	103	1237.0	1242.0	adhere	-0.5
M01000F4T	107	1237.0	1242.0	adhere	-0.5
M01000F4T	103	1245.0	1247.0	adhere	-0.5
M01000F4T	107	1245.0	1247.0	adhere	-0.5
M01000F4T	103	1250.0	1252.0	adhere	-0.5
M01000F4T	107	1250.0	1252.0	adhere	-0.5
M01000F4T	103	1255.0	1256.0	adhere	-0.5
M01000F4T	107	1255.0	1256.0	adhere	-0.5
M01000F4T	103	1259.0	1269.0	adhere	-0.5
M01000F4T	107	1259.0	1269.0	adhere	-0.5
M01000F4T	103	1272.0	1282.0	adhere	-0.5
M01000F4T	107	1272.0	1282.0	adhere	-0.5
M01000F4T	103	1285.0	1290.0	adhere	-0.5
M01000F4T	107	1285.0	1290.0	adhere	-0.5
M01000F4T	103	1293.0	1297.0	adhere	-0.5
M01000F4T	107	1293.0	1297.0	adhere	-0.5
M01000F4T	103	1300.0	1308.0	adhere	-0.5
M01000F4T	107	1300.0	1308.0	adhere	-0.5
M01000F4T	103	1311.0	1316.0	adhere	-0.5
M01000F4T	107	1311.0	1316.0	adhere	-0.5
M01000F4T	103	1319.0	1322.0	adhere	-0.5
M01000F4T	107	1319.0	1322.0	adhere	-0.5
M01000F4T	103	1325.0	1328.0	adhere	-0.5
M01000F4T	107	1325.0	1328.0	adhere	-0.5
M01000F4T	103	1331.0	1333.0	adhere	-0.5
M01000F4T	107	1331.0	1333.0	adhere	-0.5
M01000F4T	103	1336.0	1340.0	adhere	-0.5
M01000F4T	107	1336.0	1340.0	adhere	-0.5
M01000F4T	103	1343.0	1379.0	adhere	-0.5
M01000F4T	107	1343.0	1379.0	adhere	-0.5
M01000F4T	103	1343.0	1379.0	adhere	-0.5
M01000F4T	107	1343.0	1379.0	adhere	-0.5
M01000F4T	103	1382.0	1387.0	adhere	-0.5
M01000F4T	107	1382.0	1387.0	adhere	-0.5
M01000F4T	103	1390.0	1395.0	adhere	-0.5
M01000F4T	107	1390.0	1395.0	adhere	-0.5
M01000F4T	103	1398.0	1406.0	adhere	-0.5
M01000F4T	107	1398.0	1406.0	adhere	-0.5
M01000F4T	103	1409.0	1417.0	adhere	-0.5
M01000F4T	107	1409.0	1417.0	adhere	-0.5
M01000F4T	103	1420.0	1431.0	adhere	-0.5
M01000F4T	107	1420.0	1431.0	adhere	-0.5
M01000F4T	103	1434.0	1460.0	adhere	-0.5
M01000F4T	107	1434.0	1460.0	adhere	-0.5
M01000F4T	103	1463.0	1468.0	adhere	-0.5
M01000F4T	107	1463.0	1468.0	adhere	-0.5
M01000F4T	103	1471.0	1481.0	adhere	-0.5
M01000F4T	107	1471.0	1481.0	adhere	-0.5
M01000F4T	103	1484.0	1487.0	adhere	-0.5
M01000F4T	107	1484.0	1487.0	adhere	-0.5
M01000F4T	103	1490.0	1497.0	adhere	-0.5
M01000F4T	107	1490.0	1497.0	adhere	-0.5
M01000F4T	103	1500.0	1503.0	adhere	-0.5
M01000F4T	107	1500.0	1503.0	adhere	-0.5
M01000F4T	103	1506.0	1506.0	adhere	-0.5
M01000F4T	107	1506.0	1506.0	adhere	-0.5
M01000F4T	103	1509.0	1510.0	adhere	-0.5
M01000F4T	107	1509.0	1510.0	adhere	-0.5
M01000F4T	103	1513.0	1516.0	adhere	-0.5
M01000F4T	107	1513.0	1516.0	adhere	-0.5
M01000F4T	103	1519.0	1522.0	adhere	-0.5
M01000F4T	107	1519.0	1522.0	adhere	-0.5
M01000F4T	103	1525.0	1527.0	adhere	-0.5
M01000F4T	107	1525.0	1527.0	adhere	-0.5
M01000F4T	103	1530.0	1533.0	adhere	-0.5
M01000F4T	107	1530.0	1533.0	adhere	-0.5
M01000F4T	103	1536.0	1539.0	adhere	-0.5
M01000F4T	107	1536.0	1539.0	adhere	-0.5
M01000F4T	103	1542.0	1542.0	adhere	-0.5
M01000F4T	107	1542.0	1542.0	adhere	-0.5
M01000F4T	103	1545.0	1546.0	adhere	-0.5
M01000F4T	107	1545.0	1546.0	adhere	-0.5
M01000F4T	103	1549.0	1549.0	adhere	-0.5
M01000F4T	107	1549.0	1549.0	adhere	-0.5
M01000F4T	103	1552.0	1553.0	adhere	-0.5
M01000F4T	107	1552.0	1553.0	adhere	-0.5
M01000F4T	103	1556.0	1560.0	adhere	-0.5
M01000F4T	107	1556.0	1560.0	adhere	-0.5
M01000F4T	103	1563.0	1566.0	adhere	-0.5
M01000F4T	107	1563.0	1566.0	adhere	-0.5
M01000F4T	103	1569.0	1569.0	adhere	-0.5
M01000F4T	107	1569.0	1569.0	adhere	-0.5
M01000F4T	103	1572.0	1577.0	adhere	-0.5
M01000F4T	107	1572.0	1577.0	adhere	-0.5
M01000F4T	103	1580.0	1583.0	adhere	-0.5
M01000F4T	107	1580.0	1583.0	adhere	-0.5
M01000F4T	103	1586.0	1589.0	adhere	-0.5
M01000F4T	107	1586.0	1589.0	adhere	-0.5
M01000F4T	103	1592.0	1593.0	adhere	-0.5
M01000F4T	107	1592.0	1593.0	adhere	-0.5
M01000F4T	103	1596.0	1600.0	adhere	-0.5
M01000F4T	107	1596.0	1600.0	adhere	-0.5
M01000F4T	103	1603.0	1609.0	adhere	-0.5
M01000F4T	107	1603.0	1609.0	adhere	-0.5
M01000F4T	103	1612.0	1618.0	adhere	-0.5
M01000F4T	107	1612.0	1618.0	adhere	-0.5
M01000F4T	103	1621.0	1624.0	adhere	-0.5
M01000F4T	107	1621.0	1624.0	adhere	-0.5
M01000F4T	103	1627.0	1634.0	adhere	-0.5
M01000F4T	107	1627.0	1634.0	adhere	-0.5
M01000F4T	103	1637.0	1640.0	adhere	-0.5
M01000F4T	107	1637.0	1640.0	adhere	-0.5
M01000F4T	103	1643.0	1644.0	adhere	-0.5
M01000F4T	107	1643.0	1644.0	adhere	-0.5
M01000F4T	103	1647.0	1648.0	adhere	-0.5
M01000F4T	107	1647.0	1648.0	adhere	-0.5
M01000F4T	103	1651.0	1651.0	adhere	-0.5
M01000F4T	107	1651.0	1651.0	adhere	-0.5
M01000F4T	103	1654.0	1658.0	adhere	-0.5
M01000F4T	107	1654.0	1658.0	adhere	-0.5
M01000F4T	103	1661.0	1662.0	adhere	-0.5
M01000F4T	107	1661.0	1662.0	adhere	-0.5
M01000F4T	103	1665.0	1669.0	adhere	-0.5
M01000F4T	107	1665.0	1669.0	adhere	-0.5
M01000F4T	103	1672.0	1674.0	adhere	-0.5
M01000F4T	107	1672.0	1674.0	adhere	-0.5
