file_id	norm	start	end	status	llr
M01003R6A	101	62.9	77.9	adhere	-0.5587244629859924
M01003R6A	101	77.9	92.9	adhere	-0.5588001608848572
M01003R6A	101	92.9	107.9	adhere	-0.5614543557167053
M01003R6A	101	107.9	122.9	adhere	-0.5604742765426636
M01003R6A	101	122.9	137.9	adhere	-0.5605506896972656
M01003R6A	101	137.9	152.9	adhere	-0.5609380006790161
M01003R6A	101	152.9	167.9	adhere	-0.5589458346366882
M01003R6A	101	167.9	182.9	adhere	-0.5605219006538391
M01003R6A	101	182.9	197.9	adhere	-0.561444103717804
M01003R6A	101	197.9	212.9	adhere	-0.5611153244972229
M01003R6A	101	212.9	227.9	adhere	-0.5601851940155029
M01003R6A	101	227.9	242.9	adhere	-0.5616487264633179
M01003R6A	101	242.9	257.9	adhere	-0.5613225698471069
M01003R6A	101	257.9	272.9	adhere	-0.5590898394584656
M01003R6A	101	272.9	287.9	adhere	-0.5595375895500183
M01003R6A	101	287.9	302.9	adhere	-0.5597113370895386
M01003R6A	101	302.9	317.9	adhere	-0.5601272583007812
M01003R6A	101	317.9	332.9	adhere	-0.5608932971954346
M01003R6A	101	332.9	347.9	adhere	-0.5610042214393616
M01003R6A	101	347.9	362.9	adhere	-0.5600643754005432
M01003R6A	102	62.9	77.9	adhere	-4.9649763107299805
M01003R6A	102	77.9	92.9	adhere	-4.610896110534668
M01003R6A	102	92.9	107.9	adhere	-6.077940464019775
M01003R6A	102	107.9	122.9	adhere	-4.903432846069336
M01003R6A	102	122.9	137.9	adhere	-5.790138244628906
M01003R6A	102	137.9	152.9	adhere	-5.718880653381348
M01003R6A	102	152.9	167.9	adhere	-5.029150009155273
M01003R6A	102	167.9	182.9	adhere	-5.948460578918457
M01003R6A	102	182.9	197.9	adhere	-5.909032821655273
M01003R6A	102	197.9	212.9	adhere	-5.746698379516602
M01003R6A	102	212.9	227.9	adhere	-5.277019023895264
M01003R6A	102	227.9	242.9	adhere	-6.123369216918945
M01003R6A	102	242.9	257.9	adhere	-6.0510969161987305
M01003R6A	102	257.9	272.9	adhere	-4.9977264404296875
M01003R6A	102	272.9	287.9	adhere	-4.640161514282227
M01003R6A	102	287.9	302.9	adhere	-5.272266864776611
M01003R6A	102	302.9	317.9	adhere	-5.341292381286621
M01003R6A	102	317.9	332.9	adhere	-5.497095108032227
M01003R6A	102	332.9	347.9	adhere	-4.560333251953125
M01003R6A	102	347.9	362.9	adhere	-4.615799427032471
M01003R6A	103	62.9	77.9	adhere	-5.84880256652832
M01003R6A	103	77.9	92.9	adhere	-5.626949787139893
M01003R6A	103	92.9	107.9	adhere	-6.049877166748047
M01003R6A	103	107.9	122.9	adhere	-5.989013671875
M01003R6A	103	122.9	137.9	adhere	-6.021667003631592
M01003R6A	103	137.9	152.9	adhere	-6.07739782333374
M01003R6A	103	152.9	167.9	adhere	-5.823907852172852
M01003R6A	103	167.9	182.9	adhere	-5.933981418609619
M01003R6A	103	182.9	197.9	adhere	-6.06220817565918
M01003R6A	103	197.9	212.9	adhere	-6.071218013763428
M01003R6A	103	212.9	227.9	adhere	-6.0562849044799805
M01003R6A	103	227.9	242.9	adhere	-6.131861209869385
M01003R6A	103	242.9	257.9	adhere	-6.083687782287598
M01003R6A	103	257.9	272.9	adhere	-5.9789228439331055
M01003R6A	103	272.9	287.9	adhere	-5.987764358520508
M01003R6A	103	287.9	302.9	adhere	-6.01893949508667
M01003R6A	103	302.9	317.9	adhere	-5.844639778137207
M01003R6A	103	317.9	332.9	adhere	-6.047311305999756
M01003R6A	103	332.9	347.9	adhere	-6.019553184509277
M01003R6A	103	347.9	362.9	adhere	-5.929127216339111
