file_id	norm	start	end	status	llr
M0100569D	101	173.5	188.5	adhere	-0.537588894367218
M0100569D	101	188.5	203.5	adhere	-0.557517945766449
M0100569D	101	203.5	218.5	adhere	-0.557517945766449
M0100569D	101	218.5	233.5	adhere	-0.5594637393951416
M0100569D	101	233.5	248.5	adhere	-0.556969940662384
M0100569D	101	248.5	263.5	adhere	-0.5591210126876831
M0100569D	101	263.5	278.5	adhere	-0.5503826141357422
M0100569D	101	278.5	293.5	adhere	-0.5541830658912659
M0100569D	101	293.5	308.5	adhere	-0.5555011034011841
M0100569D	101	308.5	323.5	adhere	-0.5543084144592285
M0100569D	101	323.5	338.5	adhere	-0.5526578426361084
M0100569D	101	338.5	353.5	adhere	-0.5594180226325989
M0100569D	101	353.5	368.5	adhere	-0.5603854060173035
M0100569D	101	368.5	383.5	adhere	-0.5536515116691589
M0100569D	101	383.5	398.5	adhere	-0.5592940449714661
M0100569D	101	398.5	413.5	adhere	-0.5528092384338379
M0100569D	101	413.5	428.5	adhere	-0.5528092384338379
M0100569D	101	428.5	443.5	adhere	-0.5583315491676331
M0100569D	101	443.5	458.5	adhere	-0.553562581539154
M0100569D	101	458.5	473.5	adhere	-0.5532432198524475
M0100569D	102	173.5	188.5	adhere	1.7994368076324463
M0100569D	102	188.5	203.5	adhere	-5.278040885925293
M0100569D	102	203.5	218.5	adhere	-5.278040885925293
M0100569D	102	218.5	233.5	adhere	-5.122093677520752
M0100569D	102	233.5	248.5	adhere	-4.477052688598633
M0100569D	102	248.5	263.5	adhere	-5.054882526397705
M0100569D	102	263.5	278.5	adhere	-3.146300792694092
M0100569D	102	278.5	293.5	adhere	-4.348323345184326
M0100569D	102	293.5	308.5	adhere	-4.607961654663086
M0100569D	102	308.5	323.5	adhere	-4.8847832679748535
M0100569D	102	323.5	338.5	adhere	-4.794830322265625
M0100569D	102	338.5	353.5	adhere	-5.295156478881836
M0100569D	102	353.5	368.5	adhere	-6.013376235961914
M0100569D	102	368.5	383.5	adhere	-2.514944553375244
M0100569D	102	383.5	398.5	adhere	-5.036026477813721
M0100569D	102	398.5	413.5	adhere	-2.1065003871917725
M0100569D	102	413.5	428.5	adhere	-2.1065003871917725
M0100569D	102	428.5	443.5	adhere	-4.867572784423828
M0100569D	102	443.5	458.5	adhere	-4.623987197875977
M0100569D	102	458.5	473.5	adhere	-4.68425178527832
M0100569D	103	173.5	188.5	adhere	-5.698653697967529
M0100569D	103	188.5	203.5	adhere	-5.678260326385498
M0100569D	103	203.5	218.5	adhere	-5.678260326385498
M0100569D	103	218.5	233.5	adhere	-5.972291469573975
M0100569D	103	233.5	248.5	adhere	-5.757540702819824
M0100569D	103	248.5	263.5	adhere	-5.897465705871582
M0100569D	103	263.5	278.5	adhere	-5.7716593742370605
M0100569D	103	278.5	293.5	adhere	-5.401131629943848
M0100569D	103	293.5	308.5	adhere	-5.401131629943848
M0100569D	103	308.5	323.5	adhere	-4.599362373352051
M0100569D	103	323.5	338.5	adhere	-1.6004657745361328
M0100569D	103	338.5	353.5	adhere	-5.860552787780762
M0100569D	103	353.5	368.5	adhere	-5.929601669311523
M0100569D	103	368.5	383.5	adhere	-5.721560478210449
M0100569D	103	383.5	398.5	adhere	-5.875776767730713
M0100569D	103	398.5	413.5	adhere	-5.538675308227539
M0100569D	103	413.5	428.5	adhere	-5.538675308227539
M0100569D	103	428.5	443.5	adhere	-5.865385055541992
M0100569D	103	443.5	458.5	adhere	-5.073113441467285
M0100569D	103	458.5	473.5	adhere	-4.925287246704102
M0100569D	104	173.5	188.5	adhere	-0.2225058376789093
M0100569D	104	188.5	203.5	adhere	0.16191819310188293
M0100569D	104	203.5	218.5	adhere	0.16191819310188293
M0100569D	104	218.5	233.5	adhere	-4.933300971984863
M0100569D	104	233.5	248.5	adhere	-4.592718124389648
M0100569D	104	248.5	263.5	adhere	-5.54656982421875
M0100569D	104	263.5	278.5	adhere	-4.494749069213867
M0100569D	104	278.5	293.5	adhere	-4.96662712097168
M0100569D	104	293.5	308.5	adhere	-5.131843566894531
M0100569D	104	308.5	323.5	adhere	-4.1666059494018555
M0100569D	104	323.5	338.5	adhere	-1.6163409948349
M0100569D	104	338.5	353.5	adhere	-5.3950300216674805
M0100569D	104	353.5	368.5	adhere	-5.934011459350586
M0100569D	104	368.5	383.5	adhere	-0.7190893888473511
M0100569D	104	383.5	398.5	adhere	-4.632448196411133
M0100569D	104	398.5	413.5	adhere	-3.072324514389038
M0100569D	104	413.5	428.5	adhere	-3.072324514389038
M0100569D	104	428.5	443.5	adhere	-5.211135387420654
M0100569D	104	443.5	458.5	adhere	-1.1280803680419922
M0100569D	104	458.5	473.5	adhere	-1.640317440032959
M0100569D	105	173.5	188.5	adhere	-2.268159866333008
M0100569D	105	188.5	203.5	adhere	-4.7313385009765625
M0100569D	105	203.5	218.5	adhere	-4.7313385009765625
M0100569D	105	218.5	233.5	adhere	-5.395024299621582
M0100569D	105	233.5	248.5	adhere	-4.844965934753418
M0100569D	105	248.5	263.5	adhere	-5.488109588623047
M0100569D	105	263.5	278.5	adhere	-3.8227553367614746
M0100569D	105	278.5	293.5	adhere	-5.260890960693359
M0100569D	105	293.5	308.5	adhere	-5.331643104553223
M0100569D	105	308.5	323.5	adhere	-5.045838832855225
M0100569D	105	323.5	338.5	adhere	-4.722464561462402
M0100569D	105	338.5	353.5	adhere	-5.733949661254883
M0100569D	105	353.5	368.5	adhere	-6.092170715332031
M0100569D	105	368.5	383.5	adhere	-4.099008560180664
M0100569D	105	383.5	398.5	adhere	-5.92251443862915
M0100569D	105	398.5	413.5	adhere	-3.4022388458251953
M0100569D	105	413.5	428.5	adhere	-3.4022388458251953
M0100569D	105	428.5	443.5	adhere	-5.301806449890137
M0100569D	105	443.5	458.5	adhere	-4.595955848693848
M0100569D	105	458.5	473.5	adhere	-4.604836940765381
M0100569D	106	173.5	188.5	adhere	-5.142087459564209
M0100569D	106	188.5	203.5	adhere	-5.749475479125977
M0100569D	106	203.5	218.5	adhere	-5.749475479125977
M0100569D	106	218.5	233.5	adhere	-6.002118110656738
M0100569D	106	233.5	248.5	adhere	-5.731428146362305
M0100569D	106	248.5	263.5	adhere	-5.89394474029541
M0100569D	106	263.5	278.5	adhere	-5.594189643859863
M0100569D	106	278.5	293.5	adhere	-5.040353775024414
M0100569D	106	293.5	308.5	adhere	-5.040353775024414
M0100569D	106	308.5	323.5	adhere	-4.4730305671691895
M0100569D	106	323.5	338.5	adhere	-3.400056838989258
M0100569D	106	338.5	353.5	adhere	-5.839580059051514
M0100569D	106	353.5	368.5	adhere	-6.04294490814209
M0100569D	106	368.5	383.5	adhere	-5.726058483123779
M0100569D	106	383.5	398.5	adhere	-5.949310302734375
M0100569D	106	398.5	413.5	adhere	-5.514104843139648
M0100569D	106	413.5	428.5	adhere	-5.514104843139648
M0100569D	106	428.5	443.5	adhere	-5.904156684875488
M0100569D	106	443.5	458.5	adhere	-5.400609016418457
M0100569D	106	458.5	473.5	adhere	-5.270904541015625
M0100569D	107	173.5	188.5	adhere	-5.625647068023682
M0100569D	107	188.5	203.5	adhere	-5.604753494262695
M0100569D	107	203.5	218.5	adhere	-5.604753494262695
M0100569D	107	218.5	233.5	adhere	-5.913133144378662
M0100569D	107	233.5	248.5	adhere	-5.732783317565918
