file_id	norm	start	end	status	llr
M01004HL6	104	957.5	972.5	adhere	-4.777324199676514
M01004HL6	104	972.5	987.5	adhere	-4.982271194458008
M01004HL6	104	987.5	1002.5	adhere	-4.982271194458008
M01004HL6	104	1002.5	1017.5	adhere	-3.3388123512268066
M01004HL6	104	1017.5	1032.5	adhere	-4.633896827697754
M01004HL6	104	1032.5	1047.5	adhere	-4.633896827697754
M01004HL6	104	1047.5	1062.5	adhere	-4.738089561462402
M01004HL6	104	1062.5	1077.5	adhere	-4.738089561462402
M01004HL6	104	1077.5	1092.5	adhere	-3.9830851554870605
M01004HL6	104	1092.5	1107.5	adhere	6.292813301086426
M01004HL6	105	807.5	822.5	adhere	-5.679352760314941
M01004HL6	105	822.5	837.5	adhere	-4.370007038116455
M01004HL6	105	837.5	852.5	adhere	-3.213129997253418
M01004HL6	105	852.5	867.5	adhere	-5.000881195068359
M01004HL6	105	897.5	912.5	adhere	-5.26008415222168
M01004HL6	105	912.5	927.5	adhere	-5.26008415222168
M01004HL6	105	927.5	942.5	adhere	-4.604936599731445
M01004HL6	105	942.5	957.5	adhere	-5.030450820922852
M01004HL6	105	957.5	972.5	adhere	-5.030450820922852
M01004HL6	105	972.5	987.5	adhere	-4.248798370361328
M01004HL6	105	987.5	1002.5	adhere	-4.248798370361328
M01004HL6	105	1002.5	1017.5	adhere	-1.7123091220855713
M01004HL6	105	1017.5	1032.5	adhere	-2.9402809143066406
M01004HL6	105	1032.5	1047.5	adhere	-2.9402809143066406
M01004HL6	105	1047.5	1062.5	adhere	0.10524488985538483
M01004HL6	105	1062.5	1077.5	adhere	0.10524488985538483
M01004HL6	105	1077.5	1092.5	adhere	-3.64107084274292
M01004HL6	105	1092.5	1107.5	adhere	6.258849143981934
M01004HL6	106	867.5	882.5	adhere	-5.258081436157227
M01004HL6	106	882.5	897.5	adhere	-5.258081436157227
M01004HL6	106	807.5	822.5	adhere	-5.94606876373291
M01004HL6	106	822.5	837.5	adhere	-5.922743797302246
M01004HL6	106	837.5	852.5	adhere	-5.848978042602539
M01004HL6	106	852.5	867.5	adhere	-5.641254425048828
M01004HL6	106	897.5	912.5	adhere	-5.813870429992676
M01004HL6	106	912.5	927.5	adhere	-5.813870429992676
M01004HL6	106	927.5	942.5	adhere	-5.687985420227051
M01004HL6	106	942.5	957.5	adhere	-5.742527484893799
M01004HL6	106	957.5	972.5	adhere	-5.742527484893799
M01004HL6	106	972.5	987.5	adhere	-5.736845016479492
M01004HL6	106	987.5	1002.5	adhere	-5.736845016479492
M01004HL6	106	1002.5	1017.5	adhere	-5.726391792297363
M01004HL6	106	1017.5	1032.5	adhere	-5.785776138305664
M01004HL6	106	1032.5	1047.5	adhere	-5.785776138305664
M01004HL6	106	1047.5	1062.5	adhere	-5.900639533996582
M01004HL6	106	1062.5	1077.5	adhere	-5.900639533996582
M01004HL6	106	1077.5	1092.5	adhere	-5.595800399780273
M01004HL6	106	1092.5	1107.5	adhere	6.294036865234375
M01004HL6	107	867.5	882.5	adhere	-5.353105545043945
M01004HL6	107	882.5	897.5	adhere	-5.353105545043945
M01004HL6	107	807.5	822.5	adhere	-5.888864517211914
M01004HL6	107	822.5	837.5	adhere	-5.774379730224609
M01004HL6	107	837.5	852.5	adhere	-5.690347194671631
M01004HL6	107	852.5	867.5	adhere	-5.521973609924316
M01004HL6	107	897.5	912.5	adhere	-5.770655155181885
M01004HL6	107	912.5	927.5	adhere	-5.770655155181885
M01004HL6	107	927.5	942.5	adhere	-5.501891136169434
M01004HL6	107	942.5	957.5	adhere	-5.67523717880249
M01004HL6	107	957.5	972.5	adhere	-5.67523717880249
M01004HL6	107	972.5	987.5	adhere	-5.682243824005127
M01004HL6	107	987.5	1002.5	adhere	-5.682243824005127
M01004HL6	107	1002.5	1017.5	adhere	-5.576683044433594
M01004HL6	107	1017.5	1032.5	adhere	-5.747105598449707
M01004HL6	107	1032.5	1047.5	adhere	-5.747105598449707
M01004HL6	107	1047.5	1062.5	adhere	-5.8103437423706055
M01004HL6	107	1062.5	1077.5	adhere	-5.8103437423706055
M01004HL6	107	1077.5	1092.5	adhere	-5.586653709411621
M01004HL6	107	1092.5	1107.5	adhere	6.326142311096191
