file_id	norm	start	end	status	llr
M01004R0E	105	131.0	146.0	adhere	3.1168572902679443
M01004R0E	106	206.0	221.0	adhere	0.6696313619613647
M01004R0E	105	296.0	311.0	adhere	-0.9110796451568604
M01004R0E	101	131.0	146.0	adhere	-0.5554167628288269
M01004R0E	101	206.0	221.0	adhere	-0.5298594832420349
M01004R0E	101	296.0	311.0	adhere	-0.55732262134552
M01004R0E	101	101.0	116.0	adhere	-0.5539730787277222
M01004R0E	101	116.0	131.0	adhere	-0.5554167628288269
M01004R0E	101	146.0	161.0	adhere	-0.5554438829421997
M01004R0E	101	161.0	176.0	adhere	-0.5554438829421997
M01004R0E	101	176.0	191.0	adhere	-0.5563251376152039
M01004R0E	101	191.0	206.0	adhere	-0.5289430618286133
M01004R0E	101	221.0	236.0	adhere	-0.5588057637214661
M01004R0E	101	236.0	251.0	adhere	-0.5533651113510132
M01004R0E	101	251.0	266.0	adhere	-0.5533651113510132
M01004R0E	101	266.0	281.0	adhere	-0.5610843896865845
M01004R0E	101	281.0	296.0	adhere	-0.55732262134552
M01004R0E	101	311.0	326.0	adhere	-0.5478623509407043
M01004R0E	101	326.0	341.0	adhere	-0.5478623509407043
M01004R0E	101	341.0	356.0	adhere	-0.5481626987457275
M01004R0E	101	356.0	371.0	adhere	-0.5522305965423584
M01004R0E	101	371.0	386.0	adhere	-0.5522305965423584
M01004R0E	101	386.0	401.0	adhere	-0.556971549987793
M01004R0E	102	131.0	146.0	adhere	3.240064859390259
M01004R0E	102	206.0	221.0	adhere	-1.0243312120437622
M01004R0E	102	296.0	311.0	adhere	-4.748630523681641
M01004R0E	102	101.0	116.0	adhere	-4.275477886199951
M01004R0E	102	116.0	131.0	adhere	3.240064859390259
M01004R0E	102	146.0	161.0	adhere	-4.248653411865234
M01004R0E	102	161.0	176.0	adhere	-4.248653411865234
M01004R0E	102	176.0	191.0	adhere	-4.654789447784424
M01004R0E	102	191.0	206.0	adhere	-1.1299316883087158
M01004R0E	102	221.0	236.0	adhere	-4.477428436279297
M01004R0E	102	236.0	251.0	adhere	2.041599750518799
M01004R0E	102	251.0	266.0	adhere	2.041599750518799
M01004R0E	102	266.0	281.0	adhere	-5.743706226348877
M01004R0E	102	281.0	296.0	adhere	-4.748630523681641
M01004R0E	102	311.0	326.0	adhere	-2.4426968097686768
M01004R0E	102	326.0	341.0	adhere	-2.4426968097686768
M01004R0E	102	341.0	356.0	adhere	-3.2800488471984863
M01004R0E	102	356.0	371.0	adhere	-3.0983974933624268
M01004R0E	102	371.0	386.0	adhere	-3.0983974933624268
M01004R0E	102	386.0	401.0	adhere	-5.003820419311523
M01004R0E	103	131.0	146.0	adhere	-5.8142523765563965
M01004R0E	103	206.0	221.0	adhere	-4.028707504272461
M01004R0E	103	296.0	311.0	adhere	-5.7996721267700195
M01004R0E	103	101.0	116.0	adhere	-5.536848545074463
M01004R0E	103	116.0	131.0	adhere	-5.8142523765563965
M01004R0E	103	146.0	161.0	adhere	-4.909802436828613
M01004R0E	103	161.0	176.0	adhere	-4.909802436828613
M01004R0E	103	176.0	191.0	adhere	-5.8452301025390625
