file_id	norm	start	end	status	llr
M01000986	101	671.03	686.03	adhere	-0.5592967867851257
M01000986	101	551.03	566.03	adhere	-0.5552791357040405
M01000986	101	566.03	581.03	adhere	-0.5477942228317261
M01000986	101	581.03	596.03	adhere	-0.5556924939155579
M01000986	101	596.03	611.03	adhere	-0.5556924939155579
M01000986	101	611.03	626.03	adhere	-0.558631420135498
M01000986	101	626.03	641.03	adhere	-0.5520561933517456
M01000986	101	641.03	656.03	adhere	-0.546564519405365
M01000986	101	656.03	671.03	adhere	-0.5496094226837158
M01000986	101	686.03	701.03	adhere	-0.5501114726066589
M01000986	101	701.03	716.03	adhere	-0.5239359736442566
M01000986	101	716.03	731.03	adhere	-0.5175778269767761
M01000986	101	731.03	746.03	adhere	-0.5383082628250122
M01000986	101	746.03	761.03	adhere	-0.5383082628250122
M01000986	101	761.03	776.03	adhere	-0.5484393835067749
M01000986	101	776.03	791.03	adhere	-0.5385787487030029
M01000986	101	791.03	806.03	adhere	-0.554155170917511
M01000986	101	806.03	821.03	adhere	-0.5592169761657715
M01000986	101	821.03	836.03	adhere	-0.5553243160247803
M01000986	101	836.03	851.03	adhere	-0.5522270202636719
M01000986	102	671.03	686.03	adhere	-5.4997663497924805
M01000986	102	551.03	566.03	adhere	-4.436216354370117
M01000986	102	566.03	581.03	adhere	-2.657942295074463
M01000986	102	581.03	596.03	adhere	-4.602875709533691
M01000986	102	596.03	611.03	adhere	-4.602875709533691
M01000986	102	611.03	626.03	adhere	-2.8479058742523193
M01000986	102	626.03	641.03	adhere	-3.940603733062744
M01000986	102	641.03	656.03	adhere	0.18072213232517242
M01000986	102	656.03	671.03	adhere	-3.837766647338867
M01000986	102	686.03	701.03	adhere	-0.839017927646637
M01000986	102	701.03	716.03	adhere	-0.3763567805290222
M01000986	102	716.03	731.03	adhere	0.3959183990955353
M01000986	102	731.03	746.03	adhere	-2.8000733852386475
M01000986	102	746.03	761.03	adhere	-2.8000733852386475
M01000986	102	761.03	776.03	adhere	-3.6579973697662354
M01000986	102	776.03	791.03	adhere	-0.746485710144043
M01000986	102	791.03	806.03	adhere	-3.675211191177368
M01000986	102	806.03	821.03	adhere	-5.8110527992248535
