file_id	norm	start	end	status	llr
M01003O9W	104	449.8	464.8	adhere	-1.794672966003418
M01003O9W	104	464.8	479.8	adhere	2.1987428665161133
M01003O9W	104	509.8	524.8	adhere	2.74072265625
M01003O9W	107	539.8	554.8	adhere	-5.9071245193481445
M01003O9W	104	554.8	569.8	adhere	0.324077308177948
M01003O9W	102	569.8	584.8	adhere	-3.501300096511841
M01003O9W	102	584.8	599.8	adhere	-1.917126178741455
M01003O9W	104	659.8	674.8	adhere	-0.873877763748169
M01003O9W	106	659.8	674.8	adhere	-5.06142520904541
M01003O9W	101	449.8	464.8	adhere	-0.5560457706451416
M01003O9W	101	464.8	479.8	adhere	-0.5273875594139099
M01003O9W	101	509.8	524.8	adhere	-0.5527232885360718
M01003O9W	101	539.8	554.8	adhere	-0.560318112373352
M01003O9W	101	554.8	569.8	adhere	-0.5599609613418579
M01003O9W	101	569.8	584.8	adhere	-0.5505277514457703
M01003O9W	101	584.8	599.8	adhere	-0.5606204867362976
M01003O9W	101	659.8	674.8	adhere	-0.55727219581604
M01003O9W	101	374.8	389.8	adhere	-0.5586563348770142
M01003O9W	101	389.8	404.8	adhere	-0.560014009475708
M01003O9W	101	404.8	419.8	adhere	-0.5599601864814758
M01003O9W	101	419.8	434.8	adhere	-0.5608260035514832
M01003O9W	101	434.8	449.8	adhere	-0.5612397193908691
M01003O9W	101	479.8	494.8	adhere	-0.5579515695571899
M01003O9W	101	494.8	509.8	adhere	-0.5605921745300293
M01003O9W	101	524.8	539.8	adhere	-0.5597838759422302
M01003O9W	101	599.8	614.8	adhere	-0.554236888885498
M01003O9W	101	614.8	629.8	adhere	-0.5458317995071411
M01003O9W	101	629.8	644.8	adhere	-0.5600174069404602
M01003O9W	101	644.8	659.8	adhere	-0.5555364489555359
M01003O9W	102	449.8	464.8	adhere	-3.4929075241088867
M01003O9W	102	464.8	479.8	adhere	-0.653764545917511
M01003O9W	102	509.8	524.8	adhere	-3.250239849090576
M01003O9W	102	539.8	554.8	adhere	-4.960796356201172
M01003O9W	102	554.8	569.8	adhere	-4.620380401611328
M01003O9W	102	659.8	674.8	adhere	-3.625094413757324
M01003O9W	102	374.8	389.8	adhere	-4.575128555297852
M01003O9W	102	389.8	404.8	adhere	-5.064615726470947
M01003O9W	102	404.8	419.8	adhere	-3.013023853302002
M01003O9W	102	419.8	434.8	adhere	-4.900970458984375
M01003O9W	102	434.8	449.8	adhere	-5.999170303344727
M01003O9W	102	479.8	494.8	adhere	-3.3024394512176514
M01003O9W	102	494.8	509.8	adhere	-4.706961631774902
M01003O9W	102	524.8	539.8	adhere	-4.202195167541504
M01003O9W	102	599.8	614.8	adhere	-0.5635445713996887
M01003O9W	102	614.8	629.8	adhere	0.3898720145225525
M01003O9W	102	629.8	644.8	adhere	-4.639836311340332
M01003O9W	102	644.8	659.8	adhere	-4.071120738983154
M01003O9W	103	449.8	464.8	adhere	-5.884487628936768
M01003O9W	103	464.8	479.8	adhere	0.9402333498001099
M01003O9W	103	509.8	524.8	adhere	-5.429261684417725
M01003O9W	103	539.8	554.8	adhere	-5.926848411560059
M01003O9W	103	554.8	569.8	adhere	-6.015252113342285
M01003O9W	103	569.8	584.8	adhere	-5.661745548248291
M01003O9W	103	584.8	599.8	adhere	-6.029721260070801
M01003O9W	103	659.8	674.8	adhere	-4.804795742034912
M01003O9W	103	374.8	389.8	adhere	-6.011542797088623
M01003O9W	103	389.8	404.8	adhere	-5.9165754318237305
M01003O9W	103	404.8	419.8	adhere	-5.987712860107422
M01003O9W	103	419.8	434.8	adhere	-5.991825103759766
M01003O9W	103	434.8	449.8	adhere	-6.052081108093262
M01003O9W	103	479.8	494.8	adhere	-5.6044793128967285
M01003O9W	103	494.8	509.8	adhere	-6.08453893661499
M01003O9W	103	524.8	539.8	adhere	-6.039707660675049
M01003O9W	103	599.8	614.8	adhere	-5.9710845947265625
M01003O9W	103	614.8	629.8	adhere	-1.5726518630981445
M01003O9W	103	629.8	644.8	adhere	-5.880279541015625
M01003O9W	103	644.8	659.8	adhere	-5.732158184051514
M01003O9W	104	539.8	554.8	adhere	-5.286891937255859
M01003O9W	104	569.8	584.8	adhere	-0.6400501132011414
M01003O9W	104	584.8	599.8	adhere	-5.383667945861816
M01003O9W	104	374.8	389.8	adhere	-5.184039115905762
M01003O9W	104	389.8	404.8	adhere	-5.467649459838867
M01003O9W	104	404.8	419.8	adhere	-4.851958274841309
M01003O9W	104	419.8	434.8	adhere	-5.701348781585693
M01003O9W	104	434.8	449.8	adhere	-6.119843006134033
M01003O9W	104	479.8	494.8	adhere	1.304567813873291
M01003O9W	104	494.8	509.8	adhere	-5.63137674331665
M01003O9W	104	524.8	539.8	adhere	-4.624214172363281
M01003O9W	104	599.8	614.8	adhere	-4.737371444702148
M01003O9W	104	614.8	629.8	adhere	1.0892834663391113
M01003O9W	104	629.8	644.8	adhere	-5.348550796508789
M01003O9W	104	644.8	659.8	adhere	-2.6264286041259766
M01003O9W	105	449.8	464.8	adhere	-4.0849480628967285
M01003O9W	105	464.8	479.8	adhere	-4.323929786682129
M01003O9W	105	509.8	524.8	adhere	-2.638981580734253
M01003O9W	105	539.8	554.8	adhere	-5.470186233520508
M01003O9W	105	554.8	569.8	adhere	-3.8926751613616943
M01003O9W	105	569.8	584.8	adhere	-3.321878433227539
M01003O9W	105	584.8	599.8	adhere	-5.32524299621582
M01003O9W	105	659.8	674.8	adhere	-3.5020575523376465
M01003O9W	105	374.8	389.8	adhere	-5.262882709503174
M01003O9W	105	389.8	404.8	adhere	-5.741765022277832
M01003O9W	105	404.8	419.8	adhere	-4.818667411804199
M01003O9W	105	419.8	434.8	adhere	-5.757316589355469
M01003O9W	105	434.8	449.8	adhere	-5.957490921020508
M01003O9W	105	479.8	494.8	adhere	-4.931460380554199
M01003O9W	105	494.8	509.8	adhere	-5.665290832519531
M01003O9W	105	524.8	539.8	adhere	-5.14993143081665
M01003O9W	105	599.8	614.8	adhere	-5.609701156616211
M01003O9W	105	614.8	629.8	adhere	-5.323359489440918
M01003O9W	105	629.8	644.8	adhere	-6.0937604904174805
M01003O9W	105	644.8	659.8	adhere	-3.83835506439209
M01003O9W	106	449.8	464.8	adhere	-5.852530479431152
M01003O9W	106	464.8	479.8	adhere	2.3447794914245605
M01003O9W	106	509.8	524.8	adhere	-4.881795883178711
M01003O9W	106	539.8	554.8	adhere	-5.937993049621582
M01003O9W	106	554.8	569.8	adhere	-5.9574737548828125
M01003O9W	106	569.8	584.8	adhere	-5.860983371734619
M01003O9W	106	584.8	599.8	adhere	-6.052431583404541
M01003O9W	106	374.8	389.8	adhere	-6.034811019897461
M01003O9W	106	389.8	404.8	adhere	-5.988855361938477
M01003O9W	106	404.8	419.8	adhere	-6.085953712463379
M01003O9W	106	419.8	434.8	adhere	-6.044981956481934
M01003O9W	106	434.8	449.8	adhere	-6.191825866699219
M01003O9W	106	479.8	494.8	adhere	-5.142217636108398
M01003O9W	106	494.8	509.8	adhere	-6.120795249938965
M01003O9W	106	524.8	539.8	adhere	-6.018265247344971
M01003O9W	106	599.8	614.8	adhere	-6.000182628631592
M01003O9W	106	614.8	629.8	adhere	-0.9585000872612
M01003O9W	106	629.8	644.8	adhere	-5.666011810302734
M01003O9W	106	644.8	659.8	adhere	-5.930883407592773
M01003O9W	107	449.8	464.8	adhere	-5.765074729919434
M01003O9W	107	464.8	479.8	adhere	1.2820701599121094
M01003O9W	107	509.8	524.8	adhere	-5.481510162353516
M01003O9W	107	554.8	569.8	adhere	-5.94378137588501
M01003O9W	107	569.8	584.8	adhere	-5.409676551818848
M01003O9W	107	584.8	599.8	adhere	-5.990954399108887
M01003O9W	107	659.8	674.8	adhere	-3.3338992595672607
M01003O9W	107	374.8	389.8	adhere	-5.926889419555664
M01003O9W	107	389.8	404.8	adhere	-5.903887748718262
M01003O9W	107	404.8	419.8	adhere	-5.998747825622559
M01003O9W	107	419.8	434.8	adhere	-5.962145805358887
M01003O9W	107	434.8	449.8	adhere	-6.06869649887085
M01003O9W	107	479.8	494.8	adhere	-5.7536139488220215
M01003O9W	107	494.8	509.8	adhere	-6.019357681274414
M01003O9W	107	524.8	539.8	adhere	-5.943598747253418
M01003O9W	107	599.8	614.8	adhere	-6.033558368682861
M01003O9W	107	614.8	629.8	adhere	-2.1749095916748047
M01003O9W	107	629.8	644.8	adhere	-5.949222564697266
M01003O9W	107	644.8	659.8	adhere	-5.1881866455078125
