file_id	norm	start	end	status	llr
M01003MX8	106	1525.6	1540.6	adhere	6.198943138122559
M01003MX8	101	1525.6	1540.6	adhere	-0.43997788429260254
M01003MX8	101	1240.6	1255.6	adhere	-0.5551774501800537
M01003MX8	101	1255.6	1270.6	adhere	-0.5557572841644287
M01003MX8	101	1270.6	1285.6	adhere	-0.5513068437576294
M01003MX8	101	1285.6	1300.6	adhere	-0.5513068437576294
M01003MX8	101	1300.6	1315.6	adhere	-0.5571459531784058
M01003MX8	101	1315.6	1330.6	adhere	-0.5571459531784058
M01003MX8	101	1330.6	1345.6	adhere	-0.5530422925949097
M01003MX8	101	1345.6	1360.6	adhere	-0.5232231020927429
M01003MX8	101	1360.6	1375.6	adhere	-0.5232231020927429
M01003MX8	101	1375.6	1390.6	adhere	-0.5297905802726746
M01003MX8	101	1390.6	1405.6	adhere	-0.5297905802726746
M01003MX8	101	1405.6	1420.6	adhere	-0.554818868637085
M01003MX8	101	1420.6	1435.6	adhere	-0.5585277080535889
M01003MX8	101	1435.6	1450.6	adhere	-0.5585277080535889
M01003MX8	101	1450.6	1465.6	adhere	-0.5577143430709839
M01003MX8	101	1465.6	1480.6	adhere	-0.5577143430709839
M01003MX8	101	1480.6	1495.6	adhere	-0.5478788614273071
M01003MX8	101	1495.6	1510.6	adhere	-0.5569470524787903
M01003MX8	101	1510.6	1525.6	adhere	-0.5569470524787903
M01003MX8	102	1525.6	1540.6	adhere	6.192209243774414
M01003MX8	102	1240.6	1255.6	adhere	-4.785621166229248
M01003MX8	102	1255.6	1270.6	adhere	-2.060309886932373
M01003MX8	102	1270.6	1285.6	adhere	-0.1463714838027954
M01003MX8	102	1285.6	1300.6	adhere	-0.1463714838027954
M01003MX8	102	1300.6	1315.6	adhere	-3.8070778846740723
M01003MX8	102	1315.6	1330.6	adhere	-3.8070778846740723
M01003MX8	102	1330.6	1345.6	adhere	-4.370903491973877
M01003MX8	102	1345.6	1360.6	adhere	-0.1432645469903946
M01003MX8	102	1360.6	1375.6	adhere	-0.1432645469903946
M01003MX8	102	1375.6	1390.6	adhere	0.2723083794116974
M01003MX8	102	1390.6	1405.6	adhere	0.2723083794116974
M01003MX8	102	1405.6	1420.6	adhere	-4.455334186553955
M01003MX8	102	1420.6	1435.6	adhere	-2.3498716354370117
M01003MX8	102	1435.6	1450.6	adhere	-2.3498716354370117
M01003MX8	102	1450.6	1465.6	adhere	-2.039923906326294
M01003MX8	102	1465.6	1480.6	adhere	-2.039923906326294
M01003MX8	102	1480.6	1495.6	adhere	-2.5069751739501953
M01003MX8	102	1495.6	1510.6	adhere	-3.994957447052002
M01003MX8	102	1510.6	1525.6	adhere	-3.994957447052002
M01003MX8	103	1525.6	1540.6	adhere	6.1844987869262695
M01003MX8	103	1240.6	1255.6	adhere	-5.53828239440918
M01003MX8	103	1255.6	1270.6	adhere	-5.77957820892334
M01003MX8	103	1270.6	1285.6	adhere	-5.783846855163574
M01003MX8	103	1285.6	1300.6	adhere	-5.783846855163574
M01003MX8	103	1300.6	1315.6	adhere	-5.796993255615234
M01003MX8	103	1315.6	1330.6	adhere	-5.796993255615234
M01003MX8	103	1330.6	1345.6	adhere	-5.167016506195068
M01003MX8	103	1345.6	1360.6	adhere	-2.961422920227051
M01003MX8	103	1360.6	1375.6	adhere	-2.961422920227051
M01003MX8	103	1375.6	1390.6	adhere	-5.077850341796875
M01003MX8	103	1390.6	1405.6	adhere	-5.077850341796875
M01003MX8	103	1405.6	1420.6	adhere	-5.387845039367676
M01003MX8	103	1420.6	1435.6	adhere	-5.750049591064453
M01003MX8	103	1435.6	1450.6	adhere	-5.750049591064453
M01003MX8	103	1450.6	1465.6	adhere	-5.8160505294799805
M01003MX8	103	1465.6	1480.6	adhere	-5.8160505294799805
M01003MX8	103	1480.6	1495.6	adhere	-5.0589752197265625
M01003MX8	103	1495.6	1510.6	adhere	-5.800915718078613
M01003MX8	103	1510.6	1525.6	adhere	-5.800915718078613
M01003MX8	104	1525.6	1540.6	adhere	6.231191635131836
M01003MX8	104	1240.6	1255.6	adhere	-4.952181816101074
M01003MX8	104	1255.6	1270.6	adhere	-3.9190921783447266
M01003MX8	104	1270.6	1285.6	adhere	-3.6085739135742188
M01003MX8	104	1285.6	1300.6	adhere	-3.6085739135742188
M01003MX8	104	1300.6	1315.6	adhere	-4.523591041564941
M01003MX8	104	1315.6	1330.6	adhere	-4.523591041564941
M01003MX8	104	1330.6	1345.6	adhere	-4.487764358520508
