file_id	norm	start	end	status	llr
M01003X69	102	100.0	115.0	adhere	-0.5862688422203064
M01003X69	102	115.0	130.0	adhere	-0.5862688422203064
M01003X69	102	130.0	145.0	adhere	-2.9172415733337402
M01003X69	102	145.0	160.0	adhere	-3.0231308937072754
M01003X69	102	160.0	175.0	adhere	-3.0231308937072754
M01003X69	102	175.0	190.0	adhere	-4.925424098968506
M01003X69	102	190.0	205.0	adhere	-4.925424098968506
M01003X69	102	205.0	220.0	adhere	-5.204263687133789
M01003X69	102	220.0	235.0	adhere	-3.7349064350128174
M01003X69	102	235.0	250.0	adhere	-3.7349064350128174
M01003X69	102	250.0	265.0	adhere	-2.0156302452087402
M01003X69	102	265.0	280.0	adhere	-2.0156302452087402
M01003X69	102	280.0	295.0	adhere	-4.926783561706543
M01003X69	102	295.0	310.0	adhere	-4.088383674621582
M01003X69	102	310.0	325.0	adhere	-4.088383674621582
M01003X69	102	325.0	340.0	adhere	-1.1529083251953125
M01003X69	102	340.0	355.0	adhere	-1.1529083251953125
M01003X69	102	355.0	370.0	adhere	0.3465801179409027
M01003X69	101	100.0	115.0	adhere	-0.528105616569519
M01003X69	101	115.0	130.0	adhere	-0.528105616569519
M01003X69	101	130.0	145.0	adhere	-0.5433949828147888
M01003X69	101	145.0	160.0	adhere	-0.557158350944519
M01003X69	101	160.0	175.0	adhere	-0.557158350944519
M01003X69	101	175.0	190.0	adhere	-0.5569749474525452
M01003X69	101	190.0	205.0	adhere	-0.5569749474525452
M01003X69	101	205.0	220.0	adhere	-0.5568678379058838
M01003X69	101	220.0	235.0	adhere	-0.554442822933197
M01003X69	101	235.0	250.0	adhere	-0.554442822933197
M01003X69	101	250.0	265.0	adhere	-0.5499370098114014
M01003X69	101	265.0	280.0	adhere	-0.5499370098114014
M01003X69	101	280.0	295.0	adhere	-0.5553346872329712
M01003X69	101	295.0	310.0	adhere	-0.556261420249939
M01003X69	101	310.0	325.0	adhere	-0.556261420249939
M01003X69	101	325.0	340.0	adhere	0.4639303386211395
M01003X69	101	340.0	355.0	adhere	0.4639303386211395
M01003X69	101	355.0	370.0	adhere	-0.523838222026825
M01003X69	101	370.0	385.0	adhere	-0.5548591613769531
M01003X69	101	385.0	400.0	adhere	-0.5548591613769531
M01003X69	102	370.0	385.0	adhere	-3.2849466800689697
M01003X69	102	385.0	400.0	adhere	-3.2849466800689697
M01003X69	103	100.0	115.0	adhere	0.6749581098556519
M01003X69	103	115.0	130.0	adhere	0.6749581098556519
M01003X69	103	130.0	145.0	adhere	-4.563009262084961
M01003X69	103	145.0	160.0	adhere	-5.713829040527344
M01003X69	103	160.0	175.0	adhere	-5.713829040527344
M01003X69	103	175.0	190.0	adhere	-5.720423698425293
M01003X69	103	190.0	205.0	adhere	-5.720423698425293
M01003X69	103	205.0	220.0	adhere	-5.625990390777588
M01003X69	103	220.0	235.0	adhere	-5.680283546447754
M01003X69	103	235.0	250.0	adhere	-5.680283546447754
M01003X69	103	250.0	265.0	adhere	-5.366158962249756
M01003X69	103	265.0	280.0	adhere	-5.366158962249756
M01003X69	103	280.0	295.0	adhere	-5.411430358886719
M01003X69	103	295.0	310.0	adhere	-5.608030319213867
M01003X69	103	310.0	325.0	adhere	-5.608030319213867
M01003X69	103	325.0	340.0	adhere	-5.536086082458496
M01003X69	103	340.0	355.0	adhere	-5.536086082458496
M01003X69	103	355.0	370.0	adhere	-4.738232612609863
M01003X69	103	370.0	385.0	adhere	-5.759973526000977
M01003X69	103	385.0	400.0	adhere	-5.759973526000977
M01003X69	104	100.0	115.0	adhere	2.918765068054199
M01003X69	104	115.0	130.0	adhere	2.918765068054199
M01003X69	104	130.0	145.0	adhere	-1.2716729640960693
M01003X69	104	145.0	160.0	adhere	-4.309553146362305
M01003X69	104	160.0	175.0	adhere	-4.309553146362305
M01003X69	104	175.0	190.0	adhere	-5.14681339263916
M01003X69	104	190.0	205.0	adhere	-5.14681339263916
M01003X69	104	205.0	220.0	adhere	-5.193306922912598
M01003X69	104	220.0	235.0	adhere	-3.838603973388672
M01003X69	104	235.0	250.0	adhere	-3.838603973388672
M01003X69	104	250.0	265.0	adhere	-1.6667237281799316
M01003X69	104	265.0	280.0	adhere	-1.6667237281799316
M01003X69	104	280.0	295.0	adhere	-4.832790374755859
M01003X69	104	295.0	310.0	adhere	-4.9999775886535645
M01003X69	104	310.0	325.0	adhere	-4.9999775886535645
M01003X69	104	325.0	340.0	adhere	-2.504467487335205
M01003X69	104	340.0	355.0	adhere	-2.504467487335205
