file_id	norm	start	end	status	llr
M010044K0	101	82.2	97.2	adhere	-0.5578120350837708
M010044K0	101	97.2	112.2	adhere	-0.5572474002838135
M010044K0	101	112.2	127.2	adhere	-0.5584329962730408
M010044K0	101	127.2	142.2	adhere	-0.5256218314170837
M010044K0	101	142.2	157.2	adhere	-0.5256218314170837
M010044K0	101	157.2	172.2	adhere	-0.5557121634483337
M010044K0	101	172.2	187.2	adhere	-0.5557121634483337
M010044K0	101	187.2	202.2	adhere	-0.5547356605529785
M010044K0	101	202.2	217.2	adhere	-0.5570471882820129
M010044K0	101	217.2	232.2	adhere	-0.5549747347831726
M010044K0	101	232.2	247.2	adhere	-0.5549747347831726
M010044K0	101	247.2	262.2	adhere	-0.5583229064941406
M010044K0	101	262.2	277.2	adhere	-0.5585156083106995
M010044K0	101	277.2	292.2	adhere	-0.5539074540138245
M010044K0	101	292.2	307.2	adhere	-0.5539074540138245
M010044K0	101	307.2	322.2	adhere	-0.5593985915184021
M010044K0	101	322.2	337.2	adhere	-0.5531601309776306
M010044K0	101	337.2	352.2	adhere	-0.5486947298049927
M010044K0	101	352.2	367.2	adhere	-0.5496648550033569
M010044K0	101	367.2	382.2	adhere	-0.5496648550033569
M010044K0	102	82.2	97.2	adhere	-4.729048728942871
M010044K0	102	97.2	112.2	adhere	-0.5394480228424072
M010044K0	102	112.2	127.2	adhere	-4.784984588623047
M010044K0	102	127.2	142.2	adhere	4.668720245361328
M010044K0	102	142.2	157.2	adhere	4.668720245361328
M010044K0	102	157.2	172.2	adhere	-2.096137046813965
M010044K0	102	172.2	187.2	adhere	-2.096137046813965
M010044K0	102	187.2	202.2	adhere	-3.311812162399292
M010044K0	102	202.2	217.2	adhere	-4.831064224243164
M010044K0	102	217.2	232.2	adhere	-4.360015869140625
M010044K0	102	232.2	247.2	adhere	-4.360015869140625
M010044K0	102	247.2	262.2	adhere	-4.8936381340026855
M010044K0	102	262.2	277.2	adhere	-5.268313884735107
M010044K0	102	277.2	292.2	adhere	-3.1741905212402344
M010044K0	102	292.2	307.2	adhere	-3.1741905212402344
M010044K0	102	307.2	322.2	adhere	-5.325358867645264
M010044K0	102	322.2	337.2	adhere	-1.9940516948699951
M010044K0	102	337.2	352.2	adhere	-2.836616039276123
M010044K0	102	352.2	367.2	adhere	-2.0130209922790527
M010044K0	102	367.2	382.2	adhere	-2.0130209922790527
M010044K0	103	82.2	97.2	adhere	-5.777863502502441
M010044K0	103	97.2	112.2	adhere	-5.83427619934082
M010044K0	103	112.2	127.2	adhere	-5.773737907409668
M010044K0	103	127.2	142.2	adhere	-4.081522464752197
M010044K0	103	142.2	157.2	adhere	-4.081522464752197
M010044K0	103	157.2	172.2	adhere	-5.879705429077148
M010044K0	103	172.2	187.2	adhere	-5.879705429077148
M010044K0	103	187.2	202.2	adhere	-5.782319068908691
M010044K0	103	202.2	217.2	adhere	-5.7751359939575195
M010044K0	103	217.2	232.2	adhere	-5.672308444976807
M010044K0	103	232.2	247.2	adhere	-5.672308444976807
M010044K0	103	247.2	262.2	adhere	-5.881424903869629
M010044K0	103	262.2	277.2	adhere	-5.873471260070801
M010044K0	103	277.2	292.2	adhere	-5.596549987792969
M010044K0	103	292.2	307.2	adhere	-5.596549987792969
M010044K0	103	307.2	322.2	adhere	-5.889261722564697
M010044K0	103	322.2	337.2	adhere	-5.710273742675781
M010044K0	103	337.2	352.2	adhere	-4.975633144378662
M010044K0	103	352.2	367.2	adhere	-5.242775917053223
M010044K0	103	367.2	382.2	adhere	-5.242775917053223
M010044K0	104	82.2	97.2	adhere	-5.178328990936279
M010044K0	104	97.2	112.2	adhere	-3.5748775005340576
M010044K0	104	112.2	127.2	adhere	-4.763084888458252
M010044K0	104	127.2	142.2	adhere	5.0154829025268555
M010044K0	104	142.2	157.2	adhere	5.0154829025268555
M010044K0	104	157.2	172.2	adhere	-3.840467929840088
M010044K0	104	172.2	187.2	adhere	-3.840467929840088
M010044K0	104	187.2	202.2	adhere	-1.9677045345306396
M010044K0	104	202.2	217.2	adhere	-4.904640197753906
M010044K0	104	217.2	232.2	adhere	-4.013640403747559
M010044K0	104	232.2	247.2	adhere	-4.013640403747559
M010044K0	104	247.2	262.2	adhere	-4.958916187286377
M010044K0	104	262.2	277.2	adhere	-5.444060325622559
M010044K0	104	277.2	292.2	adhere	-3.132594108581543
M010044K0	104	292.2	307.2	adhere	-3.132594108581543
M010044K0	104	307.2	322.2	adhere	-5.628647327423096
M010044K0	104	322.2	337.2	adhere	-3.9416346549987793
M010044K0	104	337.2	352.2	adhere	-2.688436985015869
M010044K0	104	352.2	367.2	adhere	-3.8373193740844727
M010044K0	104	367.2	382.2	adhere	-3.8373193740844727
M010044K0	105	82.2	97.2	adhere	-4.752668380737305
M010044K0	105	97.2	112.2	adhere	-2.215548038482666
M010044K0	105	112.2	127.2	adhere	-4.858902454376221
M010044K0	105	127.2	142.2	adhere	5.602035045623779
M010044K0	105	142.2	157.2	adhere	5.602035045623779
M010044K0	105	157.2	172.2	adhere	-2.887115240097046
M010044K0	105	172.2	187.2	adhere	-2.887115240097046
M010044K0	105	187.2	202.2	adhere	-0.3960646390914917
M010044K0	105	202.2	217.2	adhere	-3.9129114151000977
M010044K0	105	217.2	232.2	adhere	-3.8221511840820312
M010044K0	105	232.2	247.2	adhere	-3.8221511840820312
M010044K0	105	247.2	262.2	adhere	-3.0474400520324707
M010044K0	105	262.2	277.2	adhere	-5.386143207550049
M010044K0	105	277.2	292.2	adhere	-2.723722457885742
M010044K0	105	292.2	307.2	adhere	-2.723722457885742
M010044K0	105	307.2	322.2	adhere	-4.652108669281006
M010044K0	105	322.2	337.2	adhere	-3.0392985343933105
M010044K0	105	337.2	352.2	adhere	-2.7234902381896973
M010044K0	105	352.2	367.2	adhere	-3.6625471115112305
M010044K0	105	367.2	382.2	adhere	-3.6625471115112305
M010044K0	106	82.2	97.2	adhere	-5.778576850891113
M010044K0	106	97.2	112.2	adhere	-5.841078758239746
M010044K0	106	112.2	127.2	adhere	-5.835967540740967
M010044K0	106	127.2	142.2	adhere	-2.9129858016967773
M010044K0	106	142.2	157.2	adhere	-2.9129858016967773
M010044K0	106	157.2	172.2	adhere	-5.801823139190674
M010044K0	106	172.2	187.2	adhere	-5.801823139190674
M010044K0	106	187.2	202.2	adhere	-5.7752156257629395
M010044K0	106	202.2	217.2	adhere	-5.657715797424316
M010044K0	106	217.2	232.2	adhere	-5.457442283630371
M010044K0	106	232.2	247.2	adhere	-5.457442283630371
M010044K0	106	247.2	262.2	adhere	-5.8694868087768555
M010044K0	106	262.2	277.2	adhere	-5.881227493286133
M010044K0	106	277.2	292.2	adhere	-5.390352249145508
M010044K0	106	292.2	307.2	adhere	-5.390352249145508
M010044K0	106	307.2	322.2	adhere	-6.001454830169678
M010044K0	106	322.2	337.2	adhere	-5.693638801574707
M010044K0	106	337.2	352.2	adhere	-5.22607421875
M010044K0	106	352.2	367.2	adhere	-4.7640509605407715
M010044K0	106	367.2	382.2	adhere	-4.7640509605407715
M010044K0	107	82.2	97.2	adhere	-5.682472229003906
M010044K0	107	97.2	112.2	adhere	-5.748144149780273
M010044K0	107	112.2	127.2	adhere	-5.727616310119629
M010044K0	107	127.2	142.2	adhere	-3.559216022491455
M010044K0	107	142.2	157.2	adhere	-3.559216022491455
M010044K0	107	157.2	172.2	adhere	-5.761239051818848
M010044K0	107	172.2	187.2	adhere	-5.761239051818848
M010044K0	107	187.2	202.2	adhere	-5.648398399353027
M010044K0	107	202.2	217.2	adhere	-5.6753034591674805
M010044K0	107	217.2	232.2	adhere	-5.564449310302734
M010044K0	107	232.2	247.2	adhere	-5.564449310302734
M010044K0	107	247.2	262.2	adhere	-5.775823593139648
M010044K0	107	262.2	277.2	adhere	-5.802694320678711
M010044K0	107	277.2	292.2	adhere	-5.337701797485352
M010044K0	107	292.2	307.2	adhere	-5.337701797485352
M010044K0	107	307.2	322.2	adhere	-5.941455364227295
M010044K0	107	322.2	337.2	adhere	-5.719547271728516
M010044K0	107	337.2	352.2	adhere	-4.1184234619140625
M010044K0	107	352.2	367.2	adhere	-5.259557723999023
M010044K0	107	367.2	382.2	adhere	-5.259557723999023
