file_id	norm	start	end	status	llr
M01000F30	103	200.0	216.0	adhere	-0.5
M01000F30	107	200.0	216.0	adhere	-0.5
M01000F30	103	219.0	219.0	adhere	-0.5
M01000F30	107	219.0	219.0	adhere	-0.5
M01000F30	103	222.0	237.0	adhere	-0.5
M01000F30	107	222.0	237.0	adhere	-0.5
M01000F30	103	240.0	244.0	adhere	-0.5
M01000F30	107	240.0	244.0	adhere	-0.5
M01000F30	103	247.0	247.0	adhere	-0.5
M01000F30	107	247.0	247.0	adhere	-0.5
M01000F30	103	250.0	257.0	adhere	-0.5
M01000F30	107	250.0	257.0	adhere	-0.5
M01000F30	103	260.0	269.0	adhere	-0.5
M01000F30	107	260.0	269.0	adhere	-0.5
M01000F30	103	272.0	277.0	adhere	-0.5
M01000F30	107	272.0	277.0	adhere	-0.5
M01000F30	103	280.0	285.0	adhere	-0.5
M01000F30	107	280.0	285.0	adhere	-0.5
M01000F30	103	288.0	292.0	adhere	-0.5
M01000F30	107	288.0	292.0	adhere	-0.5
M01000F30	103	295.0	311.0	adhere	-0.5
M01000F30	107	295.0	311.0	adhere	-0.5
M01000F30	103	314.0	323.0	adhere	-0.5
M01000F30	107	314.0	323.0	adhere	-0.5
M01000F30	103	326.0	335.0	adhere	-0.5
M01000F30	107	326.0	335.0	adhere	-0.5
M01000F30	103	338.0	339.0	adhere	-0.5
M01000F30	107	338.0	339.0	adhere	-0.5
M01000F30	103	342.0	350.0	adhere	-0.5
M01000F30	107	342.0	350.0	adhere	-0.5
M01000F30	103	353.0	359.0	adhere	-0.5
M01000F30	107	353.0	359.0	adhere	-0.5
M01000F30	103	362.0	369.0	adhere	-0.5
M01000F30	107	362.0	369.0	adhere	-0.5
M01000F30	103	372.0	378.0	adhere	-0.5
M01000F30	107	372.0	378.0	adhere	-0.5
M01000F30	103	381.0	386.0	adhere	-0.5
M01000F30	107	381.0	386.0	adhere	-0.5
M01000F30	103	389.0	401.0	adhere	-0.5
M01000F30	107	389.0	401.0	adhere	-0.5
M01000F30	103	404.0	413.0	adhere	-0.5
M01000F30	107	404.0	413.0	adhere	-0.5
M01000F30	103	416.0	429.0	adhere	-0.5
M01000F30	107	416.0	429.0	adhere	-0.5
M01000F30	103	432.0	438.0	adhere	-0.5
M01000F30	107	432.0	438.0	adhere	-0.5
M01000F30	103	441.0	448.0	adhere	-0.5
M01000F30	107	441.0	448.0	adhere	-0.5
M01000F30	103	451.0	455.0	adhere	-0.5
M01000F30	107	451.0	455.0	adhere	-0.5
M01000F30	103	458.0	461.0	adhere	-0.5
M01000F30	107	458.0	461.0	adhere	-0.5
M01000F30	103	464.0	466.0	adhere	-0.5
M01000F30	107	464.0	466.0	adhere	-0.5
M01000F30	103	469.0	478.0	adhere	-0.5
M01000F30	107	469.0	478.0	adhere	-0.5
M01000F30	103	481.0	487.0	adhere	-0.5
M01000F30	107	481.0	487.0	adhere	-0.5
M01000F30	103	490.0	507.0	adhere	-0.5
M01000F30	107	490.0	507.0	adhere	-0.5
M01000F30	103	510.0	513.0	adhere	-0.5
M01000F30	107	510.0	513.0	adhere	-0.5
M01000F30	103	516.0	519.0	adhere	-0.5
M01000F30	107	516.0	519.0	adhere	-0.5
M01000F30	103	522.0	531.0	adhere	-0.5
M01000F30	107	522.0	531.0	adhere	-0.5
M01000F30	103	534.0	541.0	adhere	-0.5
M01000F30	107	534.0	541.0	adhere	-0.5
M01000F30	103	544.0	569.0	adhere	-0.5
M01000F30	107	544.0	569.0	adhere	-0.5
M01000F30	103	572.0	600.0	adhere	-0.5
M01000F30	107	572.0	600.0	adhere	-0.5
M01000F30	103	603.0	608.0	adhere	-0.5
M01000F30	107	603.0	608.0	adhere	-0.5
M01000F30	103	611.0	621.0	adhere	-0.5
M01000F30	107	611.0	621.0	adhere	-0.5
M01000F30	103	624.0	627.0	adhere	-0.5
M01000F30	107	624.0	627.0	adhere	-0.5
M01000F30	103	630.0	631.0	adhere	-0.5
M01000F30	107	630.0	631.0	adhere	-0.5
M01000F30	103	634.0	639.0	adhere	-0.5
M01000F30	107	634.0	639.0	adhere	-0.5
M01000F30	103	642.0	646.0	adhere	-0.5
M01000F30	107	642.0	646.0	adhere	-0.5
M01000F30	103	649.0	653.0	adhere	-0.5
M01000F30	107	649.0	653.0	adhere	-0.5
M01000F30	103	656.0	689.0	adhere	-0.5
M01000F30	107	656.0	689.0	adhere	-0.5
M01000F30	103	692.0	698.0	adhere	-0.5
M01000F30	107	692.0	698.0	adhere	-0.5
M01000F30	103	701.0	733.0	adhere	-0.5
M01000F30	107	701.0	733.0	adhere	-0.5
M01000F30	103	736.0	739.0	adhere	-0.5
M01000F30	107	736.0	739.0	adhere	-0.5
M01000F30	103	742.0	763.0	adhere	-0.5
M01000F30	107	742.0	763.0	adhere	-0.5
M01000F30	103	766.0	781.0	adhere	-0.5
M01000F30	107	766.0	781.0	adhere	-0.5
M01000F30	103	784.0	797.0	adhere	-0.5
M01000F30	107	784.0	797.0	adhere	-0.5
M01000F30	103	800.0	841.0	adhere	-0.5
M01000F30	107	800.0	841.0	adhere	-0.5
M01000F30	103	844.0	860.0	adhere	-0.5
M01000F30	107	844.0	860.0	adhere	-0.5
M01000F30	103	863.0	866.0	adhere	-0.5
M01000F30	107	863.0	866.0	adhere	-0.5
M01000F30	103	869.0	869.0	adhere	-0.5
M01000F30	107	869.0	869.0	adhere	-0.5
