file_id	norm	start	end	status	llr
M01000F58	103	512.0	512.0	adhere	-0.5
M01000F58	107	512.0	512.0	adhere	-0.5
M01000F58	103	515.0	520.0	adhere	-0.5
M01000F58	107	515.0	520.0	adhere	-0.5
M01000F58	103	523.0	544.0	adhere	-0.5
M01000F58	107	523.0	544.0	adhere	-0.5
M01000F58	103	547.0	548.0	adhere	-0.5
M01000F58	107	547.0	548.0	adhere	-0.5
M01000F58	103	551.0	568.0	adhere	-0.5
M01000F58	107	551.0	568.0	adhere	-0.5
M01000F58	103	571.0	587.0	adhere	-0.5
M01000F58	107	571.0	587.0	adhere	-0.5
M01000F58	103	590.0	590.0	adhere	-0.5
M01000F58	107	590.0	590.0	adhere	-0.5
M01000F58	103	593.0	595.0	adhere	-0.5
M01000F58	107	593.0	595.0	adhere	-0.5
M01000F58	103	598.0	603.0	adhere	-0.5
M01000F58	107	598.0	603.0	adhere	-0.5
M01000F58	103	606.0	609.0	adhere	-0.5
M01000F58	107	606.0	609.0	adhere	-0.5
M01000F58	103	612.0	621.0	adhere	-0.5
M01000F58	107	612.0	621.0	adhere	-0.5
M01000F58	103	624.0	624.0	adhere	-0.5
M01000F58	107	624.0	624.0	adhere	-0.5
M01000F58	103	627.0	650.0	adhere	-0.5
M01000F58	107	627.0	650.0	adhere	-0.5
M01000F58	103	653.0	665.0	adhere	-0.5
M01000F58	107	653.0	665.0	adhere	-0.5
M01000F58	103	668.0	671.0	adhere	-0.5
M01000F58	107	668.0	671.0	adhere	-0.5
M01000F58	103	674.0	675.0	adhere	-0.5
M01000F58	107	674.0	675.0	adhere	-0.5
M01000F58	103	678.0	681.0	adhere	-0.5
M01000F58	107	678.0	681.0	adhere	-0.5
M01000F58	103	684.0	691.0	adhere	-0.5
M01000F58	107	684.0	691.0	adhere	-0.5
M01000F58	103	694.0	695.0	adhere	-0.5
M01000F58	107	694.0	695.0	adhere	-0.5
M01000F58	103	698.0	722.0	adhere	-0.5
M01000F58	107	698.0	722.0	adhere	-0.5
M01000F58	103	725.0	734.0	adhere	-0.5
M01000F58	107	725.0	734.0	adhere	-0.5
M01000F58	103	737.0	743.0	adhere	-0.5
M01000F58	107	737.0	743.0	adhere	-0.5
M01000F58	103	746.0	760.0	adhere	-0.5
M01000F58	107	746.0	760.0	adhere	-0.5
M01000F58	103	763.0	766.0	adhere	-0.5
M01000F58	107	763.0	766.0	adhere	-0.5
M01000F58	103	769.0	797.0	adhere	-0.5
M01000F58	107	769.0	797.0	adhere	-0.5
M01000F58	103	800.0	847.0	adhere	-0.5
M01000F58	107	800.0	847.0	adhere	-0.5
M01000F58	103	850.0	870.0	adhere	-0.5
M01000F58	107	850.0	870.0	adhere	-0.5
M01000F58	103	873.0	894.0	adhere	-0.5
M01000F58	107	873.0	894.0	adhere	-0.5
M01000F58	103	897.0	910.0	adhere	-0.5
M01000F58	107	897.0	910.0	adhere	-0.5
M01000F58	103	913.0	916.0	adhere	-0.5
M01000F58	107	913.0	916.0	adhere	-0.5
M01000F58	103	919.0	922.0	adhere	-0.5
M01000F58	107	919.0	922.0	adhere	-0.5
M01000F58	103	925.0	929.0	adhere	-0.5
M01000F58	107	925.0	929.0	adhere	-0.5
M01000F58	103	932.0	939.0	adhere	-0.5
M01000F58	107	932.0	939.0	adhere	-0.5
M01000F58	103	942.0	942.0	adhere	-0.5
M01000F58	107	942.0	942.0	adhere	-0.5
M01000F58	103	945.0	949.0	adhere	-0.5
M01000F58	107	945.0	949.0	adhere	-0.5
M01000F58	103	952.0	969.0	adhere	-0.5
M01000F58	107	952.0	969.0	adhere	-0.5
M01000F58	103	972.0	983.0	adhere	-0.5
M01000F58	107	972.0	983.0	adhere	-0.5
M01000F58	103	986.0	987.0	adhere	-0.5
M01000F58	107	986.0	987.0	adhere	-0.5
M01000F58	103	990.0	999.0	adhere	-0.5
M01000F58	107	990.0	999.0	adhere	-0.5
M01000F58	103	1002.0	1004.0	adhere	-0.5
M01000F58	107	1002.0	1004.0	adhere	-0.5
M01000F58	103	1007.0	1021.0	adhere	-0.5
M01000F58	107	1007.0	1021.0	adhere	-0.5
M01000F58	103	1024.0	1036.0	adhere	-0.5
M01000F58	107	1024.0	1036.0	adhere	-0.5
M01000F58	103	1039.0	1042.0	adhere	-0.5
M01000F58	107	1039.0	1042.0	adhere	-0.5
M01000F58	103	1045.0	1053.0	adhere	-0.5
M01000F58	107	1045.0	1053.0	adhere	-0.5
M01000F58	103	1056.0	1058.0	adhere	-0.5
M01000F58	107	1056.0	1058.0	adhere	-0.5
M01000F58	103	1061.0	1062.0	adhere	-0.5
M01000F58	107	1061.0	1062.0	adhere	-0.5
M01000F58	103	1065.0	1075.0	adhere	-0.5
M01000F58	107	1065.0	1075.0	adhere	-0.5
M01000F58	103	1078.0	1081.0	adhere	-0.5
M01000F58	107	1078.0	1081.0	adhere	-0.5
M01000F58	103	1084.0	1089.0	adhere	-0.5
M01000F58	107	1084.0	1089.0	adhere	-0.5
M01000F58	103	1092.0	1103.0	adhere	-0.5
M01000F58	107	1092.0	1103.0	adhere	-0.5
M01000F58	103	1106.0	1107.0	adhere	-0.5
M01000F58	107	1106.0	1107.0	adhere	-0.5
M01000F58	103	1110.0	1114.0	adhere	-0.5
M01000F58	107	1110.0	1114.0	adhere	-0.5
M01000F58	103	1117.0	1120.0	adhere	-0.5
M01000F58	107	1117.0	1120.0	adhere	-0.5
M01000F58	103	1123.0	1140.0	adhere	-0.5
M01000F58	107	1123.0	1140.0	adhere	-0.5
