file_id	norm	start	end	status	llr
M010012M5	106	2295.0	2297.0	adhere	5.248955726623535
M010012M5	101	2264.0	2280.0	adhere	-0.5604674816131592
M010012M5	101	2282.0	2292.0	adhere	-0.5605029463768005
M010012M5	101	2295.0	2297.0	adhere	-0.5313320159912109
M010012M5	101	2391.0	2410.0	adhere	-0.5615168213844299
M010012M5	101	1761.0	1792.0	adhere	-0.561569094657898
M010012M5	101	1794.0	1845.0	adhere	-0.5596849322319031
M010012M5	101	1847.0	1920.0	adhere	-0.556201159954071
M010012M5	101	1922.0	1968.0	adhere	-0.5606540441513062
M010012M5	101	1972.0	1978.0	adhere	-0.5609147548675537
M010012M5	101	1980.0	2015.0	adhere	-0.5602766871452332
M010012M5	101	2017.0	2024.0	adhere	-0.5601886510848999
M010012M5	101	2030.0	2046.0	adhere	-0.5604674816131592
M010012M5	101	2048.0	2058.0	adhere	-0.5605029463768005
M010012M5	101	2064.0	2117.0	adhere	-0.5593459010124207
M010012M5	101	2121.0	2146.0	adhere	-0.5607665181159973
M010012M5	101	2150.0	2160.0	adhere	-0.5608839988708496
M010012M5	101	2162.0	2167.0	adhere	-0.5605999827384949
M010012M5	101	2169.0	2178.0	adhere	-0.5608763694763184
M010012M5	101	2180.0	2222.0	adhere	-0.5591288805007935
M010012M5	101	2228.0	2237.0	adhere	-0.5613839626312256
M010012M5	101	2243.0	2259.0	adhere	-0.5603078603744507
M010012M5	101	2299.0	2304.0	adhere	-0.5613935589790344
M010012M5	101	2310.0	2317.0	adhere	-0.5612188577651978
M010012M5	101	2323.0	2372.0	adhere	-0.5612637400627136
M010012M5	101	2378.0	2386.0	adhere	-0.5594415664672852
M010012M5	101	2413.0	2440.0	adhere	-0.5593612194061279
M010012M5	101	2446.0	2466.0	adhere	-0.5541225075721741
M010012M5	102	2264.0	2280.0	adhere	-6.081575393676758
M010012M5	102	2282.0	2292.0	adhere	-5.783802032470703
M010012M5	102	2295.0	2297.0	adhere	-2.973759174346924
M010012M5	102	2391.0	2410.0	adhere	-6.147465705871582
M010012M5	102	1761.0	1792.0	adhere	-6.170042991638184
M010012M5	102	1794.0	1845.0	adhere	-5.279726505279541
M010012M5	102	1847.0	1920.0	adhere	-4.575936794281006
M010012M5	102	1922.0	1968.0	adhere	-5.804915428161621
M010012M5	102	1972.0	1978.0	adhere	-5.822319984436035
M010012M5	102	1980.0	2015.0	adhere	-5.640549659729004
M010012M5	102	2017.0	2024.0	adhere	-5.193606376647949
M010012M5	102	2030.0	2046.0	adhere	-6.081575393676758
M010012M5	102	2048.0	2058.0	adhere	-5.783802032470703
M010012M5	102	2064.0	2117.0	adhere	-5.316330909729004
M010012M5	102	2121.0	2146.0	adhere	-5.999987602233887
M010012M5	102	2150.0	2160.0	adhere	-5.308891296386719
M010012M5	102	2162.0	2167.0	adhere	0.34277284145355225
M010012M5	102	2169.0	2178.0	adhere	-5.774948596954346
M010012M5	102	2180.0	2222.0	adhere	-5.313241958618164
M010012M5	102	2228.0	2237.0	adhere	-5.9973297119140625
M010012M5	102	2243.0	2259.0	adhere	-4.947381019592285
M010012M5	102	2299.0	2304.0	adhere	-5.9398064613342285
M010012M5	102	2310.0	2317.0	adhere	-6.046950340270996
M010012M5	102	2323.0	2372.0	adhere	-6.0779314041137695
M010012M5	102	2378.0	2386.0	adhere	-4.600933074951172
M010012M5	102	2413.0	2440.0	adhere	-5.415554523468018
M010012M5	102	2446.0	2466.0	adhere	-3.9493236541748047
M010012M5	103	2264.0	2280.0	adhere	-5.724789619445801
M010012M5	103	2282.0	2292.0	adhere	-5.881136894226074
M010012M5	103	2295.0	2297.0	adhere	-0.6239612102508545
M010012M5	103	2391.0	2410.0	adhere	-6.1354193687438965
M010012M5	103	1761.0	1792.0	adhere	-6.065735816955566
M010012M5	103	1794.0	1845.0	adhere	-5.948430061340332
M010012M5	103	1847.0	1920.0	adhere	-5.494483947753906
M010012M5	103	1922.0	1968.0	adhere	-6.040736198425293
M010012M5	103	1972.0	1978.0	adhere	-5.951007843017578
M010012M5	103	1980.0	2015.0	adhere	-5.977834701538086
M010012M5	103	2017.0	2024.0	adhere	-5.839016914367676
M010012M5	103	2030.0	2046.0	adhere	-5.724789619445801
M010012M5	103	2048.0	2058.0	adhere	-5.881136894226074
M010012M5	103	2064.0	2117.0	adhere	-5.93287467956543
M010012M5	103	2121.0	2146.0	adhere	-6.044970512390137
M010012M5	103	2150.0	2160.0	adhere	-6.070777893066406
M010012M5	103	2162.0	2167.0	adhere	-6.039190769195557
M010012M5	103	2169.0	2178.0	adhere	-6.060300827026367
M010012M5	103	2180.0	2222.0	adhere	-5.896137237548828
M010012M5	103	2228.0	2237.0	adhere	-6.119894981384277
M010012M5	103	2243.0	2259.0	adhere	-6.001003265380859
M010012M5	103	2299.0	2304.0	adhere	-5.877057075500488
M010012M5	103	2310.0	2317.0	adhere	-6.097398281097412
M010012M5	103	2323.0	2372.0	adhere	-6.097586154937744
M010012M5	103	2378.0	2386.0	adhere	-6.011578559875488
M010012M5	103	2413.0	2440.0	adhere	-5.816388130187988
M010012M5	103	2446.0	2466.0	adhere	0.2368990182876587
M010012M5	104	2264.0	2280.0	adhere	-5.8900651931762695
M010012M5	104	2282.0	2292.0	adhere	-6.035309791564941
M010012M5	104	2295.0	2297.0	adhere	0.17851342260837555
M010012M5	104	2391.0	2410.0	adhere	-6.160192012786865
M010012M5	104	1761.0	1792.0	adhere	-6.16694450378418
M010012M5	104	1794.0	1845.0	adhere	-5.636528968811035
M010012M5	104	1847.0	1920.0	adhere	-4.755257606506348
M010012M5	104	1922.0	1968.0	adhere	-6.004578590393066
M010012M5	104	1972.0	1978.0	adhere	-6.131514549255371
M010012M5	104	1980.0	2015.0	adhere	-5.895090579986572
M010012M5	104	2017.0	2024.0	adhere	-5.758981227874756
M010012M5	104	2030.0	2046.0	adhere	-5.8900651931762695
M010012M5	104	2048.0	2058.0	adhere	-6.035309791564941
M010012M5	104	2064.0	2117.0	adhere	-5.6488800048828125
M010012M5	104	2121.0	2146.0	adhere	-5.964166164398193
M010012M5	104	2150.0	2160.0	adhere	-5.887855529785156
M010012M5	104	2162.0	2167.0	adhere	-5.95285701751709
M010012M5	104	2169.0	2178.0	adhere	-6.050646781921387
M010012M5	104	2180.0	2222.0	adhere	-5.5865983963012695
M010012M5	104	2228.0	2237.0	adhere	-6.054079532623291
M010012M5	104	2243.0	2259.0	adhere	-4.056244850158691
M010012M5	104	2299.0	2304.0	adhere	-6.164358139038086
M010012M5	104	2310.0	2317.0	adhere	-6.003439903259277
M010012M5	104	2323.0	2372.0	adhere	-6.100800037384033
M010012M5	104	2378.0	2386.0	adhere	-5.635272026062012
M010012M5	104	2413.0	2440.0	adhere	-5.570025444030762
M010012M5	104	2446.0	2466.0	adhere	-2.5697498321533203
