file_id	norm	start	end	status	llr
M010008J3	102	216.5	231.5	adhere	-1.838007926940918
M010008J3	101	216.5	231.5	adhere	-0.5569955706596375
M010008J3	101	36.5	51.5	adhere	-0.5587139129638672
M010008J3	101	51.5	66.5	adhere	-0.5596466064453125
M010008J3	101	66.5	81.5	adhere	-0.5594501495361328
M010008J3	101	81.5	96.5	adhere	-0.5604478120803833
M010008J3	101	96.5	111.5	adhere	-0.5585067272186279
M010008J3	101	111.5	126.5	adhere	-0.5600771307945251
M010008J3	101	126.5	141.5	adhere	-0.5595454573631287
M010008J3	101	141.5	156.5	adhere	-0.5593221783638
M010008J3	101	156.5	171.5	adhere	-0.5595499277114868
M010008J3	101	171.5	186.5	adhere	-0.5599035620689392
M010008J3	101	186.5	201.5	adhere	-0.5589921474456787
M010008J3	101	201.5	216.5	adhere	-0.559217631816864
M010008J3	101	231.5	246.5	adhere	-0.5503638982772827
M010008J3	101	246.5	261.5	adhere	-0.5596486330032349
M010008J3	101	261.5	276.5	adhere	-0.5565418004989624
M010008J3	101	276.5	291.5	adhere	-0.5569107532501221
M010008J3	101	291.5	306.5	adhere	-0.5586139559745789
M010008J3	101	306.5	321.5	adhere	-0.5598806142807007
M010008J3	101	321.5	336.5	adhere	-0.5557546615600586
M010008J3	102	36.5	51.5	adhere	-5.335813522338867
M010008J3	102	51.5	66.5	adhere	-5.398504734039307
M010008J3	102	66.5	81.5	adhere	-5.329468250274658
M010008J3	102	81.5	96.5	adhere	-5.767642021179199
M010008J3	102	96.5	111.5	adhere	-4.06929349899292
M010008J3	102	111.5	126.5	adhere	-5.480618476867676
M010008J3	102	126.5	141.5	adhere	-5.183332443237305
M010008J3	102	141.5	156.5	adhere	-4.719073295593262
M010008J3	102	156.5	171.5	adhere	-5.411103248596191
M010008J3	102	171.5	186.5	adhere	-5.238335609436035
M010008J3	102	186.5	201.5	adhere	-4.431663513183594
M010008J3	102	201.5	216.5	adhere	-5.161465644836426
M010008J3	102	231.5	246.5	adhere	-4.6447858810424805
M010008J3	102	246.5	261.5	adhere	-3.8643569946289062
M010008J3	102	261.5	276.5	adhere	-3.424309730529785
M010008J3	102	276.5	291.5	adhere	-2.1093788146972656
M010008J3	102	291.5	306.5	adhere	-3.376246213912964
M010008J3	102	306.5	321.5	adhere	-5.59315299987793
M010008J3	102	321.5	336.5	adhere	0.9435132741928101
M010008J3	103	216.5	231.5	adhere	-5.937894821166992
M010008J3	103	36.5	51.5	adhere	-5.924560546875
M010008J3	103	51.5	66.5	adhere	-5.912681579589844
M010008J3	103	66.5	81.5	adhere	-5.921882152557373
M010008J3	103	81.5	96.5	adhere	-6.004695892333984
M010008J3	103	96.5	111.5	adhere	-5.861545562744141
M010008J3	103	111.5	126.5	adhere	-5.984755516052246
M010008J3	103	126.5	141.5	adhere	-5.927873611450195
M010008J3	103	141.5	156.5	adhere	-5.981934070587158
M010008J3	103	156.5	171.5	adhere	-5.944454669952393
M010008J3	103	171.5	186.5	adhere	-5.975800514221191
M010008J3	103	186.5	201.5	adhere	-5.887415885925293
M010008J3	103	201.5	216.5	adhere	-5.718632698059082
M010008J3	103	231.5	246.5	adhere	-5.800313949584961
M010008J3	103	246.5	261.5	adhere	-5.9844889640808105
M010008J3	103	261.5	276.5	adhere	-5.728774547576904
M010008J3	103	276.5	291.5	adhere	-4.922431945800781
M010008J3	103	291.5	306.5	adhere	-5.8573808670043945
M010008J3	103	306.5	321.5	adhere	-5.919585704803467
M010008J3	103	321.5	336.5	adhere	-5.840195655822754
M010008J3	104	216.5	231.5	adhere	-1.0317907333374023
M010008J3	104	36.5	51.5	adhere	-5.036576747894287
M010008J3	104	51.5	66.5	adhere	-5.4529876708984375
M010008J3	104	66.5	81.5	adhere	-5.1735334396362305
M010008J3	104	81.5	96.5	adhere	-5.870600700378418
M010008J3	104	96.5	111.5	adhere	-4.550025939941406
M010008J3	104	111.5	126.5	adhere	-5.828243255615234
M010008J3	104	126.5	141.5	adhere	-5.256484508514404
M010008J3	104	141.5	156.5	adhere	-5.155712127685547
M010008J3	104	156.5	171.5	adhere	-5.118975639343262
M010008J3	104	171.5	186.5	adhere	-5.506487846374512
M010008J3	104	186.5	201.5	adhere	-5.010598182678223
M010008J3	104	201.5	216.5	adhere	-4.72391414642334
M010008J3	104	231.5	246.5	adhere	-2.56689715385437
M010008J3	104	246.5	261.5	adhere	-4.999145030975342
M010008J3	104	261.5	276.5	adhere	-4.04115629196167
M010008J3	104	276.5	291.5	adhere	-2.338757038116455
M010008J3	104	291.5	306.5	adhere	-4.281351089477539
M010008J3	104	306.5	321.5	adhere	-5.617776870727539
M010008J3	104	321.5	336.5	adhere	-2.7761313915252686
M010008J3	105	216.5	231.5	adhere	4.524961471557617
M010008J3	105	36.5	51.5	adhere	-5.590627193450928
M010008J3	105	51.5	66.5	adhere	-5.688408851623535
M010008J3	105	66.5	81.5	adhere	-5.663025856018066
M010008J3	105	81.5	96.5	adhere	-5.929842948913574
M010008J3	105	96.5	111.5	adhere	-3.6193184852600098
M010008J3	105	111.5	126.5	adhere	-5.926953315734863
M010008J3	105	126.5	141.5	adhere	-5.655761241912842
M010008J3	105	141.5	156.5	adhere	-4.62513542175293
M010008J3	105	156.5	171.5	adhere	-5.372806549072266
M010008J3	105	171.5	186.5	adhere	-5.110584259033203
M010008J3	105	186.5	201.5	adhere	-0.5528585910797119
M010008J3	105	201.5	216.5	adhere	-5.11849308013916
M010008J3	105	231.5	246.5	adhere	-4.136530876159668
M010008J3	105	246.5	261.5	adhere	-4.933036804199219
M010008J3	105	261.5	276.5	adhere	-3.651937961578369
M010008J3	105	276.5	291.5	adhere	-5.619204044342041
M010008J3	105	291.5	306.5	adhere	-3.4375765323638916
M010008J3	105	306.5	321.5	adhere	-5.752355575561523
M010008J3	105	321.5	336.5	adhere	-2.255110740661621
M010008J3	106	216.5	231.5	adhere	-5.900400161743164
M010008J3	106	36.5	51.5	adhere	-5.97096061706543
M010008J3	106	51.5	66.5	adhere	-5.910121917724609
M010008J3	106	66.5	81.5	adhere	-5.953151226043701
M010008J3	106	81.5	96.5	adhere	-6.068066120147705
M010008J3	106	96.5	111.5	adhere	-5.9342780113220215
M010008J3	106	111.5	126.5	adhere	-6.0201520919799805
M010008J3	106	126.5	141.5	adhere	-5.930346488952637
M010008J3	106	141.5	156.5	adhere	-5.982596397399902
M010008J3	106	156.5	171.5	adhere	-5.897141456604004
M010008J3	106	171.5	186.5	adhere	-6.06064510345459
M010008J3	106	186.5	201.5	adhere	-5.9042277336120605
M010008J3	106	201.5	216.5	adhere	-5.9255452156066895
M010008J3	106	231.5	246.5	adhere	-5.650990009307861
M010008J3	106	246.5	261.5	adhere	-6.060262680053711
M010008J3	106	261.5	276.5	adhere	-5.602958679199219
M010008J3	106	276.5	291.5	adhere	-5.605255126953125
M010008J3	106	291.5	306.5	adhere	-5.900349140167236
M010008J3	106	306.5	321.5	adhere	-6.0395917892456055
M010008J3	106	321.5	336.5	adhere	-5.730782508850098
M010008J3	107	216.5	231.5	adhere	-5.853370666503906
M010008J3	107	36.5	51.5	adhere	-5.839788436889648
M010008J3	107	51.5	66.5	adhere	-5.901503086090088
M010008J3	107	66.5	81.5	adhere	-5.851445198059082
M010008J3	107	81.5	96.5	adhere	-5.985269546508789
M010008J3	107	96.5	111.5	adhere	-5.783631801605225
M010008J3	107	111.5	126.5	adhere	-5.910942077636719
M010008J3	107	126.5	141.5	adhere	-5.861279487609863
M010008J3	107	141.5	156.5	adhere	-5.90624475479126
M010008J3	107	156.5	171.5	adhere	-5.867168426513672
M010008J3	107	171.5	186.5	adhere	-5.908395767211914
M010008J3	107	186.5	201.5	adhere	-5.860844135284424
M010008J3	107	201.5	216.5	adhere	-5.825175762176514
M010008J3	107	231.5	246.5	adhere	-5.669495105743408
M010008J3	107	246.5	261.5	adhere	-5.889957427978516
M010008J3	107	261.5	276.5	adhere	-5.701807975769043
M010008J3	107	276.5	291.5	adhere	-5.37730598449707
M010008J3	107	291.5	306.5	adhere	-5.814027309417725
M010008J3	107	306.5	321.5	adhere	-5.897985458374023
M010008J3	107	321.5	336.5	adhere	-5.791865825653076
