file_id	norm	start	end	status	llr
M010008OY	101	73.2	88.2	adhere	-0.5577796697616577
M010008OY	101	88.2	103.2	adhere	-0.557132363319397
M010008OY	101	103.2	118.2	adhere	-0.5557507276535034
M010008OY	101	118.2	133.2	adhere	-0.5595715641975403
M010008OY	101	133.2	148.2	adhere	-0.5586049556732178
M010008OY	101	148.2	163.2	adhere	-0.5599254369735718
M010008OY	101	163.2	178.2	adhere	-0.5590876340866089
M010008OY	101	178.2	193.2	adhere	-0.5596482157707214
M010008OY	101	193.2	208.2	adhere	-0.5535094738006592
M010008OY	101	208.2	223.2	adhere	-0.5599685311317444
M010008OY	101	223.2	238.2	adhere	-0.5461706519126892
M010008OY	101	238.2	253.2	adhere	-0.5592103004455566
M010008OY	101	253.2	268.2	adhere	-0.5589450001716614
M010008OY	101	268.2	283.2	adhere	-0.5598646998405457
M010008OY	101	283.2	298.2	adhere	-0.5600493550300598
M010008OY	101	298.2	313.2	adhere	-0.5582287311553955
M010008OY	101	313.2	328.2	adhere	-0.556317150592804
M010008OY	101	328.2	343.2	adhere	-0.5604244470596313
M010008OY	101	343.2	358.2	adhere	-0.5593945384025574
M010008OY	101	358.2	373.2	adhere	-0.5597072243690491
M010008OY	102	73.2	88.2	adhere	-4.9381513595581055
M010008OY	102	88.2	103.2	adhere	-1.6562528610229492
M010008OY	102	103.2	118.2	adhere	-4.454986572265625
M010008OY	102	118.2	133.2	adhere	-5.541027069091797
M010008OY	102	133.2	148.2	adhere	-4.376346111297607
M010008OY	102	148.2	163.2	adhere	-5.174622535705566
M010008OY	102	163.2	178.2	adhere	-5.065555572509766
M010008OY	102	178.2	193.2	adhere	-4.633728504180908
M010008OY	102	193.2	208.2	adhere	-4.705761909484863
M010008OY	102	208.2	223.2	adhere	-4.902560234069824
M010008OY	102	223.2	238.2	adhere	-3.399749755859375
M010008OY	102	238.2	253.2	adhere	-5.578361511230469
M010008OY	102	253.2	268.2	adhere	-4.887414932250977
M010008OY	102	268.2	283.2	adhere	-5.392871379852295
M010008OY	102	283.2	298.2	adhere	-5.778049945831299
M010008OY	102	298.2	313.2	adhere	-4.462358474731445
M010008OY	102	313.2	328.2	adhere	-5.8618998527526855
M010008OY	102	328.2	343.2	adhere	-6.1029558181762695
M010008OY	102	343.2	358.2	adhere	-5.109926223754883
M010008OY	102	358.2	373.2	adhere	-0.3132782578468323
M010008OY	103	73.2	88.2	adhere	-5.841917991638184
M010008OY	103	88.2	103.2	adhere	-5.5362701416015625
M010008OY	103	103.2	118.2	adhere	-5.460812568664551
M010008OY	103	118.2	133.2	adhere	-5.787840843200684
M010008OY	103	133.2	148.2	adhere	-5.826760292053223
M010008OY	103	148.2	163.2	adhere	-5.936457633972168
M010008OY	103	163.2	178.2	adhere	-5.797091960906982
M010008OY	103	178.2	193.2	adhere	-5.984334945678711
M010008OY	103	193.2	208.2	adhere	-5.497287750244141
M010008OY	103	208.2	223.2	adhere	-5.97524356842041
M010008OY	103	223.2	238.2	adhere	-5.746397018432617
M010008OY	103	238.2	253.2	adhere	-5.897280693054199
M010008OY	103	253.2	268.2	adhere	-5.475884437561035
M010008OY	103	268.2	283.2	adhere	-6.017431259155273
M010008OY	103	283.2	298.2	adhere	-5.535831451416016
M010008OY	103	298.2	313.2	adhere	-5.486728668212891
M010008OY	103	313.2	328.2	adhere	-3.8788037300109863
M010008OY	103	328.2	343.2	adhere	-6.008697509765625
M010008OY	103	343.2	358.2	adhere	-5.936270236968994
M010008OY	103	358.2	373.2	adhere	-5.962573051452637
M010008OY	104	73.2	88.2	adhere	-5.333133697509766
M010008OY	104	88.2	103.2	adhere	-1.6734271049499512
M010008OY	104	103.2	118.2	adhere	-4.2173171043396
M010008OY	104	118.2	133.2	adhere	-5.443111896514893
M010008OY	104	133.2	148.2	adhere	-4.8451642990112305
M010008OY	104	148.2	163.2	adhere	-4.447232246398926
M010008OY	104	163.2	178.2	adhere	-1.843896508216858
M010008OY	104	178.2	193.2	adhere	-4.989592552185059
M010008OY	104	193.2	208.2	adhere	2.8680992126464844
M010008OY	104	208.2	223.2	adhere	-5.302634239196777
M010008OY	104	223.2	238.2	adhere	-5.121726989746094
M010008OY	104	238.2	253.2	adhere	-5.671418190002441
M010008OY	104	253.2	268.2	adhere	-4.913199424743652
M010008OY	104	268.2	283.2	adhere	-5.963470458984375
M010008OY	104	283.2	298.2	adhere	-5.474318504333496
M010008OY	104	298.2	313.2	adhere	-4.343184947967529
M010008OY	104	313.2	328.2	adhere	-5.676854133605957
M010008OY	104	328.2	343.2	adhere	-5.955246925354004
M010008OY	104	343.2	358.2	adhere	-4.833247184753418
M010008OY	104	358.2	373.2	adhere	-5.097238540649414
M010008OY	105	73.2	88.2	adhere	-6.025046348571777
M010008OY	105	88.2	103.2	adhere	-1.549013376235962
M010008OY	105	103.2	118.2	adhere	-5.56270694732666
M010008OY	105	118.2	133.2	adhere	-5.868374347686768
M010008OY	105	133.2	148.2	adhere	-5.23807954788208
M010008OY	105	148.2	163.2	adhere	-5.8180060386657715
M010008OY	105	163.2	178.2	adhere	-5.583560466766357
M010008OY	105	178.2	193.2	adhere	-0.6984670162200928
M010008OY	105	193.2	208.2	adhere	-2.6004600524902344
M010008OY	105	208.2	223.2	adhere	-3.229459285736084
M010008OY	105	223.2	238.2	adhere	-5.631065845489502
M010008OY	105	238.2	253.2	adhere	-5.4799113273620605
M010008OY	105	253.2	268.2	adhere	-5.554704189300537
M010008OY	105	268.2	283.2	adhere	-5.888293266296387
M010008OY	105	283.2	298.2	adhere	-5.891127586364746
M010008OY	105	298.2	313.2	adhere	-4.545766353607178
M010008OY	105	313.2	328.2	adhere	-5.893094062805176
M010008OY	105	328.2	343.2	adhere	-6.127992630004883
M010008OY	105	343.2	358.2	adhere	-4.092113494873047
M010008OY	105	358.2	373.2	adhere	-2.1821184158325195
M010008OY	106	73.2	88.2	adhere	-5.835979461669922
M010008OY	106	88.2	103.2	adhere	-5.059124946594238
M010008OY	106	103.2	118.2	adhere	-5.458955764770508
M010008OY	106	118.2	133.2	adhere	-5.963059425354004
M010008OY	106	133.2	148.2	adhere	-5.781709671020508
M010008OY	106	148.2	163.2	adhere	-5.9371657371521
M010008OY	106	163.2	178.2	adhere	-5.822560787200928
M010008OY	106	178.2	193.2	adhere	-5.993797302246094
M010008OY	106	193.2	208.2	adhere	-5.345483779907227
M010008OY	106	208.2	223.2	adhere	-6.018309116363525
M010008OY	106	223.2	238.2	adhere	-5.774829864501953
M010008OY	106	238.2	253.2	adhere	-5.997779846191406
M010008OY	106	253.2	268.2	adhere	-5.677699089050293
M010008OY	106	268.2	283.2	adhere	-6.067400932312012
M010008OY	106	283.2	298.2	adhere	-5.996889114379883
M010008OY	106	298.2	313.2	adhere	-5.143649101257324
M010008OY	106	313.2	328.2	adhere	-4.9736833572387695
M010008OY	106	328.2	343.2	adhere	-6.071717739105225
M010008OY	106	343.2	358.2	adhere	-5.990528106689453
M010008OY	106	358.2	373.2	adhere	-5.989410400390625
M010008OY	107	73.2	88.2	adhere	-5.92506217956543
M010008OY	107	88.2	103.2	adhere	-5.464364051818848
M010008OY	107	103.2	118.2	adhere	-5.397757053375244
M010008OY	107	118.2	133.2	adhere	-5.915989875793457
M010008OY	107	133.2	148.2	adhere	-5.8114471435546875
M010008OY	107	148.2	163.2	adhere	-5.902190208435059
M010008OY	107	163.2	178.2	adhere	-5.816792964935303
M010008OY	107	178.2	193.2	adhere	-5.936240196228027
M010008OY	107	193.2	208.2	adhere	-5.345463752746582
M010008OY	107	208.2	223.2	adhere	-5.909916877746582
M010008OY	107	223.2	238.2	adhere	-5.830353736877441
M010008OY	107	238.2	253.2	adhere	-5.871413230895996
M010008OY	107	253.2	268.2	adhere	-5.857359886169434
M010008OY	107	268.2	283.2	adhere	-5.966006278991699
M010008OY	107	283.2	298.2	adhere	-5.915858268737793
M010008OY	107	298.2	313.2	adhere	-5.727790355682373
M010008OY	107	313.2	328.2	adhere	-5.1482954025268555
